Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.2292709350586,57.45076751708984,27.23297691345215,-0.0235059428960084,-0.3294423520565033,0.2152727395296096,0.1246540173888206,0.0021128540392965
-80.66023254394531,55.53861618041992,29.49063491821289,0.1645415872335434,-0.3336659669876098,0.2068306654691696,0.1331051439046859,0.0021128540392965
-81.23223876953125,53.540260314941406,32.10888671875,0.0861884504556655,-0.3336659669876098,0.2004991173744201,0.1436690390110016,0.004225708078593
-81.67887115478516,51.22060012817383,34.89176177978516,-0.0313412547111511,-0.3336659669876098,0.1899465322494506,0.1542329341173172,0.004225708078593
-81.96095275878906,48.9636344909668,37.40810775756836,0.0548471994698047,-0.3336659669876098,0.1815044581890106,0.160571277141571,0.0063385618850588
-81.89826965332031,46.64397430419922,39.74415588378906,-0.0940237715840339,-0.3336659669876098,0.1709518730640411,0.1732479631900787,0.004225708078593
-82.2116928100586,44.12055969238281,42.56622695922852,-0.07051782310009,-0.3357777893543243,0.1646203249692917,0.1816990822553634,0.004225708078593
-82.30571746826172,41.58930969238281,45.2863883972168,-0.2428947389125824,-0.3400014042854309,0.1582887768745422,0.1901502013206482,0.004225708078593
-81.84341430664062,39.152099609375,47.34806823730469,-0.3682597577571869,-0.3400014042854309,0.1519572287797927,0.2007140964269638,0.0063385618850588
-81.9061050415039,36.59733581542969,50.03687286376953,-0.5092954039573669,-0.3378896117210388,0.1435151547193527,0.2091652154922485,0.0063385618850588
-81.64752197265625,33.76045608520508,52.686485290527344,-0.6189898252487183,-0.3400014042854309,0.1329625695943832,0.2197291254997253,0.008451416157186
-80.89530181884766,31.03328895568848,54.65409469604492,-0.6424957513809204,-0.3378896117210388,0.1224099844694137,0.22818024456501,0.0063385618850588
-80.53485870361328,28.627424240112305,56.82551956176758,-0.8305432796478271,-0.3336659669876098,0.1181889548897743,0.2366313636302948,0.0105642704293131
-80.29978942871094,25.845399856567383,59.30266952514648,-0.7600254416465759,-0.3294423520565033,0.0991942957043647,0.2408569157123565,0.0063385618850588
-79.35951232910156,23.10256004333496,61.1605339050293,-0.8305432796478271,-0.3231069445610046,0.0907522290945053,0.2471952587366104,0.008451416157186
-78.78751373291016,20.814245223999023,62.83025741577149,-0.791366696357727,-0.3209951221942901,0.0823101624846458,0.2556463778018951,0.0063385618850588
-78.41923522949219,18.13409805297852,65.0879135131836,-0.6816723346710205,-0.3146596848964691,0.0696470588445663,0.2598719298839569,0.008451416157186
-77.22038269042969,15.328563690185549,66.78115844726562,-0.8540492057800293,-0.312547892332077,0.0590944774448871,0.2704358398914337,0.0105642704293131
-76.36629486083984,12.954047203063965,68.176513671875,-0.6189898252487183,-0.3104360699653625,0.0506524071097373,0.2725486159324646,0.008451416157186
-75.58272552490234,10.289572715759276,70.06573486328125,-0.6973429322242737,-0.3019888401031494,0.0400998219847679,0.2788869738578796,0.008451416157186
-74.49356842041016,7.593751430511475,71.67274475097656,-0.6346604228019714,-0.2998770177364349,0.0316577553749084,0.2852253019809723,0.0126771237701177
-73.34956359863281,5.093847751617432,72.97402954101562,-0.5641425848007202,-0.2935415804386139,0.0211051702499389,0.289450854063034,0.008451416157186
-72.041015625,2.398026943206787,74.44778442382812,-0.6738370060920715,-0.2914297878742218,0.0105525851249694,0.29790198802948,0.0105642704293131
-70.91267395019531,-0.4153445065021515,76.09398651123047,-0.556307315826416,-0.2808707356452942,0.008442067541182,0.3063530921936035,0.016902832314372
