Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
77.0210189819336,-69.40676879882812,-7.43406343460083,0.2560454607009887,0.0068598259240388,0.0155444936826825,-0.0094481790438294,-0.0017149170162156
79.09720611572266,-66.09870147705078,-12.6096773147583,0.5431267023086548,0.0128621719777584,0.0172716602683067,-0.0128838792443275,0.0060022138059139
80.6912841796875,-62.75143432617188,-17.66766357421875,0.5974394083023071,0.003429913893342,0.0164080765098333,-0.0137428035959601,-0.0017149170162156
82.0365219116211,-59.035736083984375,-22.67075729370117,0.7603774070739746,0.0077173039317131,0.0181352421641349,-0.0120249539613723,0.0025723779108375
83.17959594726562,-55.13973617553711,-27.83852767944336,0.5741625428199768,0.003429913893342,0.0189988259226083,-0.0146017288789153,0.0025723779108375
83.98052215576172,-51.04776382446289,-32.81025314331055,0.4034655690193176,0.0060023479163646,0.0241803247481584,-0.0128838792443275,0.0008574600215069
84.50928497314453,-46.76765441894531,-37.727088928222656,0.2715633511543274,0.0060023479163646,0.0189988259226083,-0.0120249539613723,0.0034298370592296
84.57149505615234,-42.2758903503418,-42.3537712097168,0.1629380285739898,0.0060023479163646,0.0198624096810817,-0.0137428035959601,-0.0017149170162156
84.33821105957031,-37.58815002441406,-46.87067031860352,0.1706969738006591,-0.0025724319275468,0.0215895753353834,-0.0103071043267846,-0.0008574579842388
83.8094482421875,-32.759307861328125,-51.17584228515625,0.2560454607009887,0.0008574799867346,0.0215895753353834,-0.0111660286784172,-0.0051447530277073
83.01629638671875,-27.72664833068848,-55.31633377075195,0.3413939476013183,-0.0008574760286137,0.023316740989685,-0.0111660286784172,0.0008574600215069
81.8343505859375,-22.52937126159668,-59.30782699584961,0.4810550808906555,-0.0008574760286137,0.0224531572312116,-0.0085892537608742,0.0060022138059139
80.28693389892578,-17.128280639648438,-63.17385482788086,0.4577782452106476,-0.003429909935221,0.023316740989685,-0.0094481790438294,9.999999717180683e-10
78.48290252685547,-11.695833206176758,-66.82815551757812,0.3957066237926483,-0.0068598221987485,0.0241803247481584,-0.0077303289435803,9.999999717180683e-10
76.29785919189453,-6.286901950836182,-70.21582794189453,0.1706969738006591,-0.0042873881757259,0.0293618217110633,-0.0077303289435803,0.0060022138059139
73.78621673583984,-0.9563616514205932,-73.20356750488281,-0.0931074246764183,-0.0068598221987485,0.0224531572312116,-0.0085892537608742,-0.0025723760481923
71.04129791259766,4.334983825683594,-75.83842468261719,-0.2715633511543274,-0.0077173002064228,0.0181352421641349,-0.0051535540260374,-0.0017149170162156
68.02422332763672,9.461709022521973,-78.09687805175781,-0.3336349725723266,-0.0042873881757259,0.0267710722982883,-0.0051535540260374,0.0051447548903524
64.71942901611328,14.635469436645508,-79.98675537109375,-0.4888140261173248,-0.008574778214097,0.023316740989685,-0.0094481790438294,-0.0017149170162156
61.32133102416992,19.621091842651367,-81.53160095214844,-0.5043319463729858,-0.0094322562217712,0.0198624096810817,-0.0068714041262865,-0.0034298349637538
57.48777389526367,24.68510627746582,-82.87255096435547,-0.4810550808906555,-0.0068598221987485,0.0215895753353834,-0.0025767791084945,0.0025723779108375
53.61534118652344,29.67072868347168,-83.97041320800781,-0.4810550808906555,-0.0051448661834001,0.0215895753353834,-0.0060124788433313,-0.0008574579842388
49.35410690307617,34.65635299682617,-84.74675750732422,-0.4732961356639862,-0.008574778214097,0.0181352421641349,0.0017178460257127,9.999999717180683e-10
44.94512939453125,39.5714225769043,-85.12316131591797,-0.4500192701816559,-0.0077173002064228,0.0241803247481584,0.0017178460257127,-0.0008574579842388
40.34175491333008,44.35323333740234,-85.31920623779297,-0.4577782154083252,-0.0077173002064228,0.0155444936826825,0.0042946208268404,-0.0017149170162156
35.61396026611328,48.774444580078125,-84.99769592285156,-0.3336349725723266,-0.0077173002064228,0.0189988259226083,0.0017178460257127,-0.0017149170162156
30.769529342651367,53.00752258300781,-84.37818908691406,-0.3336349725723266,-0.0102897342294454,0.0189988259226083,0.0042946208268404,-0.0017149170162156
25.777353286743164,57.044620513916016,-83.44500732421875,-0.2405275404453277,-0.008574778214097,0.0181352421641349,0.0034356960095465,-0.0017149170162156
20.72297096252441,61.03468704223633,-82.15110778808594,-0.2405275404453277,-0.020579470321536,0.0189988259226083,0.0077303210273385,-0.0017149170162156
15.458636283874512,64.80525970458984,-80.67684173583984,-0.2172506749629974,-0.0077173002064228,0.0164080765098333,0.0077303210273385,0.0008574600215069
10.02323055267334,68.31714630126953,-78.74774932861328,-0.116384282708168,-0.0102897342294454,0.0164080765098333,0.0060124709270894,-0.0051447530277073
4.556720733642578,71.68792724609375,-76.51282501220703,-0.031035803258419,-0.0094322562217712,0.0146809108555316,0.0068713962100446,0.0008574600215069
-0.7076136469841003,74.49430084228516,-73.96422576904297,0.0543126799166202,-0.0102897342294454,0.0094994129613041,0.0146017214283347,9.999999717180683e-10
-5.886412143707275,76.80681610107422,-71.01569366455078,0.2250096499919891,-0.008574778214097,0.0051814978942275,0.0180374216288328,-0.0017149170162156
-10.956347465515137,78.82144927978516,-67.85543060302734,0.2793223261833191,-0.008574778214097,0.0094994129613041,0.0137427961453795,0.0008574600215069
-15.956298828125,80.35005950927734,-64.38934326171875,0.2870812714099884,-0.0077173002064228,0.0051814978942275,0.0154606457799673,-0.0017149170162156
-20.987354278564453,81.81595611572266,-60.89188003540039,0.302599161863327,-0.0102897342294454,0.0077722468413412,0.0137427961453795,9.999999717180683e-10
-26.02618408203125,83.14859008789062,-57.02585220336914,0.2870812714099884,-0.0102897342294454,0.0094994129613041,0.0146017214283347,0.001714918995276
-30.98725700378418,84.19902038574219,-53.17551040649414,0.302599161863327,-0.0154346022754907,0.0077722468413412,0.0137427961453795,9.999999717180683e-10
-35.971656799316406,84.89669799804688,-48.78408050537109,0.3801887035369873,-0.0094322562217712,0.0017271660035476,0.0171784963458776,-0.0017149170162156
-40.70722198486328,85.22593688964844,-44.23581314086914,0.4965730011463165,-0.0102897342294454,0.0034543320070952,0.0137427961453795,0.0008574600215069
-45.20173645019531,84.98292541503906,-39.46013259887695,0.4965730011463165,-0.008574778214097,-0.0025907489471137,0.0180374216288328,0.0008574600215069
-49.64959335327149,84.59097290039062,-34.5825080871582,0.5276088118553162,-0.008574778214097,-0.0043179150670766,0.019755270332098,0.0008574600215069
-53.8408432006836,83.64244842529297,-29.54804992675781,0.356911838054657,-0.0042873881757259,0.0017271660035476,0.0214731208980083,0.0060022138059139
-57.9543342590332,82.63121795654297,-24.39596176147461,0.186214879155159,-0.0051448661834001,-0.0060450811870396,0.0188963469117879,-0.0025723760481923
-61.857872009277344,81.2201919555664,-19.23603057861328,0.0155179146677255,-0.0102897342294454,-0.0025907489471137,0.0171784963458776,-0.0008574579842388
-65.58256530761719,79.5975112915039,-13.809478759765623,0.0155179146677255,-0.0060023441910743,-0.0051814978942275,0.0171784963458776,-0.0008574579842388
-68.86402893066406,77.5123291015625,-8.351558685302734,0.1086253523826599,-0.0042873881757259,-0.0069086640141904,0.0206141956150531,-0.0042872941121459
-71.90443420410156,75.12926483154297,-2.964215040206909,0.0310358218848705,-0.0068598221987485,-0.0034543320070952,0.0163195710629224,0.004287295974791
-74.36941528320312,72.33072662353516,2.313342571258545,-0.0387947559356689,-0.0008574760286137,-0.0077722468413412,0.0206141956150531,0.0068596731871366
-76.6944351196289,69.31270599365234,7.512481689453125,-0.2715633511543274,-0.003429909935221,-0.0086358301341533,0.019755270332098,-0.0017149170162156
-78.70841217041016,66.05166625976562,12.680253982543944,-0.4422603249549866,-0.0025724319275468,-0.0086358301341533,0.0188963469117879,9.999999717180683e-10
-80.35691833496094,62.77495193481445,17.753923416137695,-0.5586445927619934,-0.0025724319275468,-0.0069086640141904,0.0214731208980083,0.007717132102698
-81.7876968383789,59.05925369262695,22.843276977539062,-0.6827878355979919,-0.0025724319275468,-0.0120901623740792,0.0223320461809635,0.0008574600215069
-82.96964263916016,55.16325378417969,27.76795196533203,-0.7371005415916443,0.0008574799867346,-0.01295374520123,0.0188963469117879,-0.0017149170162156
-83.7627944946289,51.110477447509766,32.723995208740234,-0.6983057856559753,0.0060023479163646,-0.010362995788455,0.0188963469117879,-0.0008574579842388
-84.28378295898438,46.88523864746094,37.67219543457031,-0.4577782154083252,0.003429913893342,-0.01295374520123,0.0214731208980083,0.0051447548903524
-84.48595428466797,42.32292175292969,42.33024597167969,-0.4500192701816559,0.0017149579944089,-0.0112265786156058,0.0163195710629224,-0.0008574579842388
-84.26822662353516,37.62734222412109,46.917724609375,-0.4577782154083252,0.0120046939700841,-0.0172716602683067,0.0137427961453795,-0.0017149170162156
-83.8405532836914,32.767147064208984,51.379730224609375,-0.4422603249549866,0.0042873919010162,-0.010362995788455,0.0214731208980083,0.0068596731871366
-83.06295776367188,27.836395263671875,55.54374694824219,-0.4655371606349945,0.0077173039317131,-0.0112265786156058,0.0137427961453795,0.004287295974791
-81.99764251708984,22.686153411865234,59.53524017333984,-0.5198498368263245,0.0085747819393873,-0.0189988259226083,0.0180374216288328,-0.0017149170162156
-80.54354095458984,17.410486221313477,63.4247932434082,-0.4655371606349945,0.0077173039317131,-0.0198624096810817,0.0180374216288328,0.007717132102698
-78.78617095947266,12.12697982788086,66.9849853515625,-0.4655371606349945,0.0197219960391521,-0.0112265786156058,0.0128838708624243,0.0008574600215069
-76.65554809570312,6.757243633270264,70.38834381103516,-0.2250096350908279,0.0111472159624099,-0.0189988259226083,0.0146017214283347,0.0068596731871366
-74.08170318603516,1.3718302249908447,73.29766845703125,-0.1086253300309181,0.0102897379547357,-0.0181352421641349,0.0137427961453795,0.0025723779108375
-71.28235626220703,-3.9195148944854736,75.97957611083984,0.0698305889964103,0.0102897379547357,-0.010362995788455,0.0085892463102936,0.0051447548903524
-68.17974090576172,-9.061918258666992,78.16744995117188,0.2870812714099884,0.0128621719777584,-0.0138173280283808,0.0077303210273385,0.0051447548903524
-64.8438491821289,-14.243517875671388,80.08085632324219,0.4732961356639862,0.0171495620161294,-0.0112265786156058,0.0146017214283347,0.001714918995276
-61.38353729248047,-19.221302032470703,81.633544921875,0.5664035677909851,0.0180070400238037,-0.010362995788455,0.0060124709270894,-0.0017149170162156
-57.60441589355469,-24.293153762817383,82.94313049316406,0.6207162737846375,0.0128621719777584,-0.0198624096810817,0.0051535461097955,-0.0025723760481923
-53.77085876464844,-29.26309967041016,84.0802001953125,0.7293415665626526,0.0205794740468263,-0.0112265786156058,0.0060124709270894,-0.0008574579842388
-49.48629760742188,-34.22520446777344,84.88790893554688,0.6827878952026367,0.0197219960391521,-0.0086358301341533,0.0085892463102936,0.004287295974791
-45.15508270263672,-39.08540344238281,85.3270492553711,0.5664035677909851,0.0171495620161294,-0.0189988259226083,0.0051535461097955,-0.0017149170162156
-40.47394561767578,-43.780982971191406,85.287841796875,0.5508856773376465,0.0188645180314779,-0.0181352421641349,0.0008589209755882,9.999999717180683e-10
-35.746150970458984,-48.19435501098633,84.8643798828125,0.4112245142459869,0.0188645180314779,-0.0069086640141904,-0.0008589290082454,0.0051447548903524
-30.8706169128418,-52.38823699951172,84.10372161865234,0.333635002374649,0.0214369520545005,-0.01295374520123,-0.0017178539419546,9.999999717180683e-10
