Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-13.815604209899902,81.53946685791016,-67.62210083007812,-0.0469652265310287,0.0169172640889883,0.0274701956659555,-0.0401589907705783,0.0
-16.37520980834961,82.65097045898438,-66.12704467773438,0.0,0.0148026058450341,0.0316963791847229,-0.0401589907705783,0.0
-18.91133117675781,83.52765655517578,-64.48326110839844,-0.0313101522624492,0.0126879476010799,0.0338094718754291,-0.0401589907705783,-0.0021125180646777
-21.330041885375977,84.20865631103516,-62.78468322753906,-0.1095855310559272,0.0105732902884483,0.0359225645661354,-0.0422726199030876,0.0
-23.693958282470703,84.85050964355469,-61.04697036743164,-0.1017579957842826,0.0084586320444941,0.0359225645661354,-0.0401589907705783,0.0
-26.07352828979492,85.37495422363281,-59.1605339050293,-0.0626203045248985,0.0084586320444941,0.0359225645661354,-0.0401589907705783,0.0
-28.42961883544922,85.7663345336914,-57.14102554321289,-0.0156550761312246,0.004229316022247,0.0422618389129638,-0.0401589907705783,0.0
-30.793535232543945,86.12640380859375,-55.090213775634766,0.0391376912593841,0.0021146580111235,0.0401487462222576,-0.0380453579127788,0.0
-33.18876266479492,86.43167114257812,-52.94546890258789,0.1174130663275718,0.0,0.0401487462222576,-0.0380453579127788,0.0
-35.5135383605957,86.56474304199219,-50.73027420043945,0.1408956795930862,0.0,0.0422618389129638,-0.0401589907705783,0.0
-37.78352737426758,86.48646545410156,-48.41332244873047,0.0704478397965431,0.0021146580111235,0.0422618389129638,-0.0380453579127788,0.0
-40.03785705566406,86.37688446044922,-46.0728874206543,0.0234826132655143,-0.0021146580111235,0.0422618389129638,-0.0380453579127788,0.0
-42.31567001342773,86.28295135498047,-43.66983413696289,0.0704478397965431,-0.004229316022247,0.0443749316036701,-0.0380453579127788,0.0
-44.56999969482422,86.08726501464844,-41.18850326538086,0.1330681443214416,-0.0063439738005399,0.0401487462222576,-0.0422726199030876,-0.0021125180646777
-46.72257614135742,85.69588470458984,-38.621070861816406,0.1174130663275718,-0.004229316022247,0.0464880242943763,-0.0359317287802696,0.0
-48.85166549682617,85.1949234008789,-35.95970916748047,0.125240609049797,-0.0063439738005399,0.0464880242943763,-0.0359317287802696,0.0
-51.074684143066406,84.74092864990234,-33.25138092041016,0.187860906124115,-0.0084586320444941,0.0486011169850826,-0.0359317287802696,0.0
-53.25074005126953,84.1773452758789,-30.480432510375977,0.1956884562969207,-0.0084586320444941,0.0486011169850826,-0.03381809592247,0.0
-55.33286666870117,83.4806900024414,-27.71731185913086,0.1956884562969207,-0.0105732902884483,0.0486011169850826,-0.03381809592247,0.0
-57.35237121582031,82.75273132324219,-24.954191207885746,0.2035159915685653,-0.0126879476010799,0.0507142096757888,-0.0359317287802696,0.0
-59.348392486572266,81.96215057373047,-22.16758728027344,0.2035159915685653,-0.0126879476010799,0.0507142096757888,-0.03381809592247,0.0
-61.2583122253418,81.07763671875,-19.36532974243164,0.187860906124115,-0.0148026058450341,0.0528272986412048,-0.0317044667899608,0.0
-63.07430267333984,80.1226806640625,-16.610034942626953,0.1487232148647308,-0.0190319214016199,0.0507142096757888,-0.0317044667899608,0.0
-64.96073913574219,79.23033905029297,-13.846914291381836,0.0861029177904129,-0.0211465805768966,0.0528272986412048,-0.0295908339321613,0.0
-66.77672576904297,78.2910385131836,-11.146413803100586,0.0156550761312246,-0.0190319214016199,0.0507142096757888,-0.0274772029370069,0.0
-68.4439926147461,77.21866607666016,-8.47722339630127,-0.1095855310559272,-0.0211465805768966,0.0528272986412048,-0.0274772029370069,0.0
-70.06429290771484,76.15411376953125,-5.831515789031982,-0.1956884562969207,-0.0253758952021598,0.0507142096757888,-0.0232499409466981,0.0021125180646777
-71.6611099243164,75.105224609375,-3.224945545196533,-0.2191710621118545,-0.0232612378895282,0.054940391331911,-0.0253635719418525,0.0021125180646777
-73.22661590576172,74.09547424316406,-0.6183754801750183,-0.2269985973834991,-0.0232612378895282,0.054940391331911,-0.0211363099515438,0.0021125180646777
-74.79212188720703,72.99179077148438,2.01950478553772,-0.2504812180995941,-0.0253758952021598,0.054940391331911,-0.0211363099515438,0.0021125180646777
-76.248046875,71.76287078857422,4.673040390014648,-0.2817913591861725,-0.0274905543774366,0.0528272986412048,-0.0211363099515438,0.0
-77.61003875732422,70.46349334716797,7.295265197753906,-0.3678942918777466,-0.0274905543774366,0.0528272986412048,-0.0190226789563894,0.0021125180646777
-78.87026977539062,69.10150909423828,9.839215278625488,-0.4931348860263824,-0.0274905543774366,0.0528272986412048,-0.0190226789563894,0.0
-80.07571411132812,67.69255065917969,12.422303199768066,-0.5479276776313782,-0.0296052116900682,0.0528272986412048,-0.0190226789563894,0.0021125180646777
-81.202880859375,66.2601089477539,15.005390167236328,-0.5087899565696716,-0.0296052116900682,0.0528272986412048,-0.016909047961235,0.0
-82.18132019042969,64.71025848388672,17.52585792541504,-0.5166175365447998,-0.0338345281779766,0.0507142096757888,-0.0126817859709262,0.0
-82.9953842163086,63.011680603027344,19.99935913085937,-0.5714102983474731,-0.0338345281779766,0.0507142096757888,-0.0105681549757719,0.0
-83.6920394897461,61.24265670776367,22.43372344970703,-0.6340305805206299,-0.0359491854906082,0.0507142096757888,-0.0105681549757719,0.0
-84.30258178710938,59.46580505371094,24.83677864074707,-0.6105479598045349,-0.0359491854906082,0.0528272986412048,-0.0105681549757719,0.0
-84.75658416748047,57.53240585327149,27.21635055541992,-0.5870653390884399,-0.0380638428032398,0.0507142096757888,-0.0063408929854631,0.0021125180646777
-85.0931625366211,55.47376251220703,29.635059356689453,-0.5792378187179565,-0.0401785038411617,0.0528272986412048,-0.0063408929854631,0.0
-85.3984375,53.40729141235352,31.99897575378418,-0.563582718372345,-0.0401785038411617,0.0507142096757888,-0.0042272619903087,0.0
-85.54716491699219,51.215579986572266,34.323753356933594,-0.5948928594589233,-0.0422931611537933,0.0507142096757888,-0.0021136309951543,0.0
-85.57847595214844,48.88297653198242,36.64853286743164,-0.6340305805206299,-0.0401785038411617,0.0486011169850826,-0.0042272619903087,0.0
-85.55499267578125,46.54254150390625,38.94200134277344,-0.6653407216072083,-0.0444078184664249,0.0486011169850826,-0.0042272619903087,0.0
-85.51585388183594,44.23341751098633,41.2432975769043,-0.6105479598045349,-0.0422931611537933,0.0486011169850826,-0.0021136309951543,0.0021125180646777
-85.3984375,41.80688095092773,43.58373260498047,-0.5479276776313782,-0.0422931611537933,0.0486011169850826,0.0021136309951543,0.0021125180646777
-85.10881805419922,39.278587341308594,45.8693733215332,-0.4618247449398041,-0.0422931611537933,0.0486011169850826,0.0021136309951543,0.0021125180646777
-84.83485412597656,36.73463439941406,48.14718627929688,-0.4305146038532257,-0.0465224757790565,0.0464880242943763,0.0021136309951543,0.0021125180646777
-84.47479248046875,34.1906852722168,50.31541442871094,-0.4461696743965149,-0.0444078184664249,0.0464880242943763,0.0042272619903087,0.0021125180646777
-84.02079010009766,31.54497718811035,52.499298095703125,-0.4618247449398041,-0.0444078184664249,0.0443749316036701,0.0021136309951543,0.0021125180646777
-83.45720672607422,28.77402877807617,54.7144889831543,-0.4226870536804199,-0.0444078184664249,0.0443749316036701,0.0042272619903087,0.0
-82.78404235839844,26.01090812683105,56.82792663574219,-0.3913769125938415,-0.0465224757790565,0.0443749316036701,0.0084545239806175,0.0021125180646777
-82.06391143798828,23.271270751953125,58.84743118286133,-0.37572181224823,-0.0444078184664249,0.0443749316036701,0.0084545239806175,0.0021125180646777
-81.28897857666016,20.453357696533203,60.87476348876953,-0.3913769125938415,-0.0486371330916881,0.0422618389129638,0.0105681549757719,0.0021125180646777
-80.4514389038086,17.627614974975586,62.8473014831543,-0.4226870536804199,-0.0465224757790565,0.0422618389129638,0.0105681549757719,0.0021125180646777
-79.56692504882812,14.872322082519531,64.6711196899414,-0.4696522653102875,-0.0444078184664249,0.0401487462222576,0.0126817859709262,0.0021125180646777
-78.61978912353516,12.203131675720217,66.3853530883789,-0.5087899565696716,-0.0486371330916881,0.0380356572568416,0.0147954169660806,0.0021125180646777
-77.61003875732422,9.510458946228027,68.03695678710938,-0.5322725772857666,-0.0486371330916881,0.0380356572568416,0.0147954169660806,0.0021125180646777
-76.43590545654297,6.755165100097656,69.64160919189453,-0.485307365655899,-0.0465224757790565,0.0359225645661354,0.0190226789563894,0.0021125180646777
-75.34004974365234,4.1564226150512695,71.1758041381836,-0.3913769125938415,-0.0465224757790565,0.0359225645661354,0.0190226789563894,0.0021125180646777
-74.22854614257812,1.6046452522277832,72.6395492553711,-0.37572181224823,-0.0465224757790565,0.0338094718754291,0.0211363099515438,0.0021125180646777
-73.08572387695312,-1.0723726749420166,74.11112976074219,-0.4383421242237091,-0.0486371330916881,0.0295832883566617,0.0232499409466981,0.0021125180646777
-71.93507385253906,-3.7650458812713614,75.6766357421875,-0.4226870536804199,-0.0444078184664249,0.0295832883566617,0.0211363099515438,0.0021125180646777
-70.6670150756836,-6.402925968170166,77.09342193603516,-0.3444116711616516,-0.0444078184664249,0.0295832883566617,0.0253635719418525,0.0021125180646777
-69.28153991699219,-9.025151252746582,78.36148071289062,-0.2583087682723999,-0.0444078184664249,0.0274701956659555,0.0232499409466981,0.0021125180646777
-67.86475372314453,-11.561273574829102,79.57475280761719,-0.1330681443214416,-0.0444078184664249,0.0232440121471881,0.0274772029370069,0.0
-66.44796752929688,-14.120878219604492,80.75670623779297,-0.0391376912593841,-0.0444078184664249,0.0211309194564819,0.0274772029370069,0.0042250361293554
-64.91377258300781,-16.67265510559082,81.82125091552734,0.0391376912593841,-0.0422931611537933,0.0211309194564819,0.0317044667899608,0.0021125180646777
-63.29347229003906,-19.208778381347656,82.74490356445312,0.0782753825187683,-0.0422931611537933,0.0211309194564819,0.0317044667899608,0.0042250361293554
-61.58707046508789,-21.721418380737305,83.5667953491211,0.1095855310559272,-0.0422931611537933,0.0190178286284208,0.0317044667899608,0.0042250361293554
-59.77108001708984,-24.218402862548828,84.26344299316406,0.1330681443214416,-0.0422931611537933,0.0147916441783308,0.03381809592247,0.0042250361293554
-57.89247131347656,-26.590147018432617,84.80354309082031,0.2348261326551437,-0.0401785038411617,0.0126785524189472,0.03381809592247,0.0042250361293554
-55.9277572631836,-28.9775447845459,85.31233978271484,0.37572181224823,-0.0422931611537933,0.0147916441783308,0.03381809592247,0.0021125180646777
-53.90042495727539,-31.451047897338867,85.75850677490234,0.3835493624210357,-0.0401785038411617,0.0147916441783308,0.0380453579127788,0.0042250361293554
