Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-41.92063903808594,86.62622833251953,-44.454627990722656,-0.2185502797365188,-0.1164372935891151,0.1739145964384079,-0.0261506997048854,0.0330499298870563
-47.73080062866211,86.5013656616211,-38.58252334594727,-0.1248858720064163,-0.1233887672424316,0.1739145964384079,-0.0191771797835826,0.0330499298870563
-52.88497924804688,85.53364562988281,-32.55424880981445,0.0624429360032081,-0.1303402483463287,0.1739145964384079,-0.005230139940977,0.0400078110396862
-57.664306640625,84.19132995605469,-26.494739532470703,0.1873288005590438,-0.1372917294502258,0.1600014269351959,0.0087168999016284,0.0330499298870563
-62.16249847412109,82.28711700439453,-20.09164810180664,0.1561073362827301,-0.1442432105541229,0.1530448496341705,0.0156904198229312,0.0260920505970716
-66.75440216064453,80.22681427001953,-13.469916343688965,0.1248858720064163,-0.1581461727619171,0.1391316801309585,0.0435844995081424,0.0260920505970716
-70.84650421142578,77.26123046875,-6.379664421081543,0.1561073362827301,-0.15119469165802,0.1391316801309585,0.0435844995081424,0.0330499298870563
-74.62623596191406,74.10835266113281,0.4919447600841522,0.2185502797365188,-0.1581461727619171,0.1252185106277465,0.0645050629973411,0.0330499298870563
-77.9998779296875,70.73695373535156,7.332319736480713,0.0624429360032081,-0.1581461727619171,0.1113053485751152,0.0714785829186439,0.0260920505970716
-80.62382507324219,66.7724380493164,13.86034870147705,0.1248858720064163,-0.1581461727619171,0.1043487638235092,0.0784521028399467,0.0260920505970716
-82.62301635742188,62.21480178833008,20.388378143310547,0.1248858720064163,-0.1581461727619171,0.0904355943202972,0.0923991426825523,0.0260920505970716
-84.1224136352539,57.1577033996582,26.947641372680664,0.0936644002795219,-0.1650976538658142,0.0834790095686912,0.1063461825251579,0.0260920505970716
-85.2781982421875,51.85087203979492,33.350730895996094,0.1561073362827301,-0.15119469165802,0.0695658400654792,0.1133197024464607,0.0330499298870563
-86.34027099609375,46.35673904418945,39.94123077392578,0.1248858720064163,-0.15119469165802,0.0556526742875576,0.1202932223677635,0.0260920505970716
-86.27780151367188,40.51922607421875,45.75086212158203,0.031221468001604,-0.1442432105541229,0.0417395047843456,0.1342402547597885,0.0330499298870563
-85.93418884277344,34.58805847167969,51.34185409545898,0.0624429360032081,-0.1372917294502258,0.0278263371437788,0.1481872946023941,0.0400078110396862
-84.6222152709961,28.532026290893555,55.99580764770508,0.1873288005590438,-0.1372917294502258,0.0208697523921728,0.1481872946023941,0.0330499298870563
-83.09158325195312,22.35112762451172,60.64976119995117,0.2185502797365188,-0.1233887672424316,9.999999717180683e-10,0.1481872946023941,0.0260920505970716
-80.96743774414062,15.577113151550291,65.24124908447266,0.2809932231903076,-0.1164372935891151,-0.0139131667092442,0.1551608145236969,0.0260920505970716
-78.18730163574219,8.615797996520996,69.5203857421875,0.1248858720064163,-0.109485812485218,-0.0278263352811336,0.1621343344449997,0.0260920505970716
-75.46964263916016,1.8417829275131223,73.6745834350586,-0.0936644002795219,-0.1025343313813209,-0.0417395047843456,0.1691078543663025,0.0260920505970716
-72.12724304199219,-4.93223237991333,77.1416244506836,-0.2185502797365188,-0.0886313691735267,-0.0417395047843456,0.1691078543663025,0.0400078110396862
-68.2850341796875,-11.51894760131836,80.04644012451172,-0.3746576011180877,-0.0816798880696296,-0.0556526705622673,0.1691078543663025,0.0330499298870563
-63.84931945800781,-18.13687896728516,82.26409912109375,-0.4995434880256653,-0.067776933312416,-0.0695658400654792,0.1760813742876052,0.0400078110396862
-59.10123062133789,-24.44264411926269,83.73212432861328,-0.3746576011180877,-0.067776933312416,-0.0834790095686912,0.1691078543663025,0.0191341713070869
-53.75962829589844,-31.27909278869629,85.32508850097656,-0.4683220088481903,-0.0469224900007247,-0.0904355943202972,0.1691078543663025,0.0330499298870563
-48.261837005615234,-37.74094009399414,86.32459259033203,-0.5619864463806152,-0.0330195315182209,-0.1113053411245346,0.1621343344449997,0.0191341713070869
-42.63909912109375,-43.6721076965332,86.6369400024414,-0.5307649374008179,-0.0191165693104267,-0.1113053411245346,0.1621343344449997,0.0330499298870563
-36.73522567749024,-49.38475799560547,86.44953155517578,-0.5619864463806152,-0.0052136098966002,-0.1252185106277465,0.1621343344449997,0.0330499298870563
-30.48773765563965,-54.47307205200195,85.26261901855469,-0.5307649374008179,0.0017378700431436,-0.1321750879287719,0.1551608145236969,0.0260920505970716
-24.427675247192383,-59.34286880493164,84.04446411132812,-0.4995434880256653,0.0156408306211233,-0.1321750879287719,0.1481872946023941,0.0330499298870563
-17.77410125732422,-63.83806991577149,81.85804748535156,-0.4058790802955627,0.0295437891036272,-0.1391316801309585,0.1412137746810913,0.0330499298870563
-11.120527267456056,-68.05232238769531,79.3592758178711,-0.3122146725654602,0.0434467494487762,-0.1460882574319839,0.1272667348384857,0.0260920505970716
-4.029629230499268,-72.42265319824219,76.45446014404297,-0.031221468001604,0.0434467494487762,-0.1460882574319839,0.1272667348384857,0.0260920505970716
2.842606782913208,-76.04378509521484,73.2685317993164,-0.0936644002795219,0.071252666413784,-0.1530448496341705,0.1202932223677635,0.0400078110396862
9.308755874633787,-79.00936889648438,69.67655944824219,0.031221468001604,0.0782041475176811,-0.1600014269351959,0.0993726626038551,0.0191341713070869
15.962329864501951,-81.3818359375,65.2724838256836,0.2185502797365188,0.0921071097254753,-0.1600014269351959,0.0923991426825523,0.0260920505970716
22.303529739379883,-83.25482940673828,60.743465423583984,0.2497717440128326,0.0990585908293724,-0.1530448496341705,0.0784521028399467,0.0260920505970716
29.14452743530273,-84.9405288696289,55.62099075317383,0.2497717440128326,0.1129615530371666,-0.1460882574319839,0.0645050629973411,0.0330499298870563
35.32954025268555,-85.78337860107422,50.279876708984375,0.1873288005590438,0.1199130266904831,-0.1460882574319839,0.057531539350748,0.0330499298870563
41.76445007324219,-86.56379699707031,44.65765380859375,0.2185502797365188,0.1268645077943802,-0.1391316801309585,0.0366109795868396,0.0260920505970716
47.54337692260742,-86.47014617919922,38.78554916381836,0.1248858720064163,0.1407674700021743,-0.1391316801309585,0.022663939744234,0.0260920505970716
52.76002883911133,-85.53364562988281,32.75727462768555,0.0,0.1477189511060714,-0.1391316801309585,0.0156904198229312,0.0260920505970716
57.53935623168945,-84.16011810302734,26.63529586791992,-0.0936644002795219,0.1546704322099685,-0.1321750879287719,0.0087168999016284,0.0330499298870563
62.06878662109375,-82.28711700439453,20.23220443725586,-0.0936644002795219,0.1546704322099685,-0.1252185106277465,-0.0122036598622798,0.0191341713070869
66.69192504882812,-80.22681427001953,13.548002243041992,-0.0624429360032081,0.1616219133138656,-0.1182619258761406,-0.0261506997048854,0.0191341713070869
70.78402709960938,-77.23001861572266,6.457751274108887,-0.0936644002795219,0.1616219133138656,-0.1113053411245346,-0.0331242196261882,0.0191341713070869
74.56375885009766,-74.17078399658203,-0.3513891100883484,-0.1561073362827301,0.1685733944177627,-0.0904355943202972,-0.0470712594687938,0.0330499298870563
77.96864318847656,-70.83060455322266,-7.129294872283936,-0.031221468001604,0.1685733944177627,-0.0904355943202972,-0.0540447793900966,0.0260920505970716
80.62382507324219,-66.8660888671875,-13.657323837280272,-0.1561073362827301,0.1755248755216598,-0.0765224248170852,-0.0749653428792953,0.0260920505970716
82.59178161621094,-62.27723693847656,-20.185352325439453,-0.1873288005590438,0.1685733944177627,-0.0556526705622673,-0.0819388628005981,0.0330499298870563
84.1224136352539,-57.22013854980469,-26.775850296020508,-0.1248858720064163,0.1616219133138656,-0.0486960858106613,-0.0958859026432037,0.0191341713070869
85.30944061279297,-51.913307189941406,-33.24140930175781,-0.1561073362827301,0.1685733944177627,-0.0347829200327396,-0.0958859026432037,0.0400078110396862
86.40274810791016,-46.45038986206055,-39.8319091796875,-0.0624429360032081,0.1616219133138656,-0.0208697505295276,-0.1168064624071121,0.0260920505970716
86.27780151367188,-40.58165740966797,-45.64154052734375,-0.031221468001604,0.1616219133138656,-0.0139131667092442,-0.1168064624071121,0.0330499298870563
86.02790069580078,-34.68170928955078,-51.2325325012207,-0.0624429360032081,0.1546704322099685,9.999999717180683e-10,-0.1237799823284149,0.0330499298870563
84.71592712402344,-28.62567710876465,-55.94895553588867,-0.1248858720064163,0.1477189511060714,0.0208697523921728,-0.1377270221710205,0.0330499298870563
83.24776458740234,-22.507211685180664,-60.57167434692383,-0.1561073362827301,0.1407674700021743,0.0278263371437788,-0.1377270221710205,0.0330499298870563
81.0923843383789,-15.764412879943848,-65.13192749023438,-0.1873288005590438,0.1338159888982772,0.0417395047843456,-0.1447005420923233,0.0330499298870563
78.312255859375,-8.771881103515625,-69.41106414794922,-0.0936644002795219,0.1199130266904831,0.0626092553138732,-0.1447005420923233,0.0400078110396862
75.5633544921875,-1.9354329109191892,-73.56526184082031,0.1248858720064163,0.1060100719332695,0.0695658400654792,-0.1586475819349289,0.0191341713070869
72.09600067138672,4.901015758514404,-77.03230285644531,0.2185502797365188,0.1060100719332695,0.0834790095686912,-0.1516740620136261,0.0400078110396862
68.31626892089844,11.456514358520508,-79.87464904785156,0.3746576011180877,0.0921071097254753,0.0973921790719032,-0.1586475819349289,0.0330499298870563
63.91179275512695,18.074445724487305,-82.15477752685547,0.4683220088481903,0.0782041475176811,0.0973921790719032,-0.1586475819349289,0.0191341713070869
59.257415771484375,24.317777633666992,-83.68527221679688,0.3746576011180877,0.071252666413784,0.1113053485751152,-0.1586475819349289,0.0260920505970716
53.947052001953125,31.123010635375977,-85.21576690673828,0.4371005594730377,0.0643011927604675,0.1182619258761406,-0.1586475819349289,0.0260920505970716
48.44926452636719,37.58485794067383,-86.21527099609375,0.4995434880256653,0.0434467494487762,0.1321751028299331,-0.1586475819349289,0.0191341713070869
42.7952880859375,43.60967254638672,-86.590087890625,0.5307649374008179,0.0364952683448791,0.1391316801309585,-0.1516740620136261,0.0260920505970716
36.89141082763672,49.291107177734375,-86.43391418457031,0.5619864463806152,0.0156408306211233,0.1460882723331451,-0.1377270221710205,0.0260920505970716
30.675161361694336,54.37942123413086,-85.27823638916016,0.5307649374008179,0.0086893504485487,0.1600014269351959,-0.1447005420923233,0.0260920505970716
24.521387100219727,59.28043746948242,-84.02884674072266,0.5619864463806152,-0.0052136098966002,0.1600014269351959,-0.1307535022497177,0.0260920505970716
17.867813110351562,63.775634765625,-81.8424301147461,0.4683220088481903,-0.0191165693104267,0.1669580191373825,-0.1237799823284149,0.0260920505970716
11.214239120483398,68.08353424072266,-79.4061279296875,0.3746576011180877,-0.0399710088968277,0.1739145964384079,-0.1168064624071121,0.0191341713070869
4.185816287994385,72.42265319824219,-76.56378173828125,0.0624429360032081,-0.0399710088968277,0.1878277659416198,-0.1098329424858093,0.0400078110396862
-2.6239445209503174,76.04378509521484,-73.40908813476562,0.0624429360032081,-0.0608254484832286,0.1878277659416198,-0.0889123827219009,0.0400078110396862
-9.090093612670898,79.00936889648438,-69.78588104248047,-0.0624429360032081,-0.067776933312416,0.1808711886405944,-0.0889123827219009,0.0260920505970716
-15.837380409240724,81.47547912597656,-65.3505630493164,-0.2809932231903076,-0.0747284069657325,0.1808711886405944,-0.0819388628005981,0.0260920505970716
-22.24105453491211,83.37969970703125,-60.8840217590332,-0.2809932231903076,-0.0955828502774238,0.1808711886405944,-0.0749653428792953,0.0121762910857796
-29.05081558227539,85.06539916992188,-55.73031234741211,-0.2809932231903076,-0.0955828502774238,0.1878277659416198,-0.0610182993113994,0.0330499298870563
-35.298301696777344,85.84581756591797,-50.29549407958984,-0.2185502797365188,-0.1025343313813209,0.1808711886405944,-0.040097739547491,0.0400078110396862
-41.70197677612305,86.62622833251953,-44.64203643798828,-0.2185502797365188,-0.1164372935891151,0.1739145964384079,-0.0331242196261882,0.0260920505970716
-47.48090362548828,86.5013656616211,-38.80116653442383,-0.1248858720064163,-0.1303402483463287,0.1669580191373825,-0.0122036598622798,0.0260920505970716
-52.69755554199219,85.59608459472656,-32.80412673950195,0.0624429360032081,-0.1303402483463287,0.1669580191373825,0.0017433799803256,0.0400078110396862
-57.53935623168945,84.25376892089844,-26.713380813598636,0.1873288005590438,-0.1372917294502258,0.1669580191373825,0.0087168999016284,0.0400078110396862
