Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-19.50048065185547,82.5752182006836,-62.82217025756836,0.5189399719238281,-0.0277919992804527,0.0121590001508593,0.0191070009022951,0.0052109998650848
-21.487680435180664,83.13701629638672,-61.35133361816406,0.5448870062828064,-0.0277919992804527,0.0138959996402263,0.0191070009022951,0.0034739999100565
-23.50943946838379,83.6037368774414,-59.83723068237305,0.4843440055847168,-0.0277919992804527,0.0138959996402263,0.0208439994603395,0.0034739999100565
-25.522560119628903,84.09638977050781,-58.26256942749024,0.5621849894523621,-0.0277919992804527,0.0121590001508593,0.0225809998810291,0.0034739999100565
-27.639360427856445,84.62361145019531,-56.653297424316406,0.5708339810371399,-0.0295289997011423,0.0138959996402263,0.0260550007224082,0.0017369999550282
-29.65247917175293,84.93476104736328,-55.01806640625,0.4583970010280609,-0.0295289997011423,0.0121590001508593,0.0243180003017187,0.0017369999550282
-31.62240028381348,85.16812133789062,-53.30497360229492,0.3978540003299713,-0.0295289997011423,0.0104219997301697,0.0225809998810291,0.0034739999100565
-33.51456069946289,85.23726654052734,-51.56592178344727,0.2335229963064193,-0.0277919992804527,0.0121590001508593,0.0243180003017187,0.0034739999100565
-35.441280364990234,85.33233642578125,-49.78360748291016,0.138383999466896,-0.0277919992804527,0.0086850002408027,0.0225809998810291,0.0034739999100565
-37.48896026611328,85.47062683105469,-47.88882064819336,0.0864899978041648,-0.0295289997011423,0.0069479998201131,0.0277919992804527,0.0034739999100565
-39.43296051025391,85.47062683105469,-45.97672653198242,0.0432449989020824,-0.0295289997011423,0.0069479998201131,0.0277919992804527,0.0052109998650848
-41.33375930786133,85.46198272705078,-44.04733276367188,0.034595999866724,-0.0295289997011423,0.0086850002408027,0.0260550007224082,0.0017369999550282
-43.225921630859375,85.42741394042969,-42.17850112915039,-0.0432449989020824,-0.0277919992804527,0.0104219997301697,0.0243180003017187,0.0034739999100565
-45.0835189819336,85.4879150390625,-40.39618682861328,-0.0951389968395233,-0.0295289997011423,0.0069479998201131,0.0260550007224082,0.0052109998650848
-46.86336135864258,85.4879150390625,-38.59657287597656,-0.0778409987688064,-0.0295289997011423,0.0086850002408027,0.0260550007224082,0.0052109998650848
-48.66912078857422,85.42741394042969,-36.73639297485352,-0.0864899978041648,-0.0277919992804527,0.0052109998650848,0.0277919992804527,0.0034739999100565
-50.3193588256836,85.19405364990234,-34.8069953918457,-0.008648999966681,-0.0277919992804527,0.0052109998650848,0.0277919992804527,0.0017369999550282
-51.93503952026367,84.9952621459961,-32.955467224121094,0.008648999966681,-0.0260550007224082,0.0052109998650848,0.0277919992804527,0.0
-53.52479934692383,84.70140075683594,-31.103939056396484,0.0,-0.0260550007224082,0.0052109998650848,0.0277919992804527,0.0034739999100565
-55.13183975219727,84.4680404663086,-29.24375915527344,-0.008648999966681,-0.0277919992804527,0.0052109998650848,0.0277919992804527,0.0034739999100565
-56.66976165771485,84.0877456665039,-27.33166885375977,-0.017297999933362,-0.0260550007224082,0.0034739999100565,0.0260550007224082,0.0034739999100565
-58.14720153808594,83.61238098144531,-25.41957664489746,-0.0605430006980896,-0.0243180003017187,0.0017369999550282,0.0295289997011423,0.0034739999100565
-59.58143997192383,83.12837219238281,-23.40365982055664,0.069191999733448,-0.0225809998810291,0.0,0.0295289997011423,0.0034739999100565
-61.08480072021485,82.68758392333984,-21.405048370361328,0.138383999466896,-0.0243180003017187,0.0,0.0312660001218318,0.0052109998650848
-62.60543823242188,82.20357513427734,-19.34587287902832,0.2248740047216415,-0.0243180003017187,-0.0017369999550282,0.0295289997011423,0.0017369999550282
-64.05696105957031,81.58992004394531,-17.321304321289062,0.1643310040235519,-0.0243180003017187,0.0,0.0330029986798763,0.0017369999550282
-65.49983978271484,80.88983917236328,-15.227519989013672,0.0605430006980896,-0.0225809998810291,-0.0052109998650848,0.0330029986798763,0.0034739999100565
-66.83039855957031,80.06011199951172,-13.15969181060791,-0.017297999933362,-0.0225809998810291,-0.0069479998201131,0.0330029986798763,0.0034739999100565
-68.13504028320312,79.35137939453125,-11.100516319274902,-0.008648999966681,-0.0243180003017187,-0.0069479998201131,0.034740000963211,0.0034739999100565
-69.32736206054688,78.46979522705078,-9.093252182006836,-0.0864899978041648,-0.0225809998810291,-0.0086850002408027,0.034740000963211,0.0034739999100565
-70.57151794433594,77.59685516357422,-6.982163906097412,-0.1210860013961792,-0.0225809998810291,-0.0086850002408027,0.034740000963211,0.0017369999550282
-71.80703735351562,76.62883758544922,-4.810512065887451,-0.1729799956083297,-0.0173700004816055,-0.0104219997301697,0.0330029986798763,0.0017369999550282
-73.02528381347656,75.58303833007812,-2.6129040718078613,-0.2854169905185699,-0.0191070009022951,-0.0121590001508593,0.0330029986798763,0.0017369999550282
-74.22624206542969,74.5804443359375,-0.3979920148849487,-0.2854169905185699,-0.0191070009022951,-0.0086850002408027,0.0330029986798763,0.0017369999550282
-75.30623626708984,73.4827880859375,1.67848801612854,-0.3978540003299713,-0.0191070009022951,-0.0086850002408027,0.0330029986798763,0.0017369999550282
-76.23072052001953,72.41105651855469,3.70305609703064,-0.3546090126037597,-0.0208439994603395,-0.0104219997301697,0.034740000963211,0.0017369999550282
-77.11199951171875,71.27882385253906,5.710319995880127,-0.3892050087451935,-0.0191070009022951,-0.0104219997301697,0.0312660001218318,0.0017369999550282
-78.0624008178711,70.08609008789062,7.769495964050293,-0.4929929971694946,-0.0173700004816055,-0.0121590001508593,0.0330029986798763,0.0017369999550282
-78.98687744140625,68.80692291259766,9.915191650390623,-0.6486750245094299,-0.0156330000609159,-0.0138959996402263,0.0330029986798763,0.0017369999550282
-79.79904174804688,67.4931869506836,11.905152320861816,-0.8130059838294983,-0.0156330000609159,-0.0156330000609159,0.0330029986798763,0.0034739999100565
-80.46431732177734,66.23995208740234,13.8778076171875,-0.7265160083770752,-0.0121590001508593,-0.0156330000609159,0.0295289997011423,0.0017369999550282
-81.06912231445312,64.89164733886719,15.763943672180176,-0.8216549754142761,-0.0138959996402263,-0.0138959996402263,0.0277919992804527,0.0034739999100565
-81.68256378173828,63.5433349609375,17.719295501708984,-0.7870590090751648,-0.0121590001508593,-0.0138959996402263,0.0312660001218318,0.0
-82.25279998779297,62.160457611083984,19.683300018310547,-0.7870590090751648,-0.0138959996402263,-0.0138959996402263,0.0330029986798763,0.0017369999550282
-82.84896087646484,60.70843124389648,21.68191146850586,-0.8648999929428101,-0.0121590001508593,-0.0191070009022951,0.0295289997011423,0.0017369999550282
-83.43647766113281,59.2304801940918,23.792999267578125,-0.778410017490387,-0.0104219997301697,-0.0173700004816055,0.0330029986798763,0.0017369999550282
-83.89440155029297,57.640167236328125,25.860828399658203,-0.778410017490387,-0.0086850002408027,-0.0208439994603395,0.034740000963211,0.0034739999100565
-84.283203125,55.97206878662109,27.87674331665039,-0.7611119747161865,-0.0121590001508593,-0.0208439994603395,0.0330029986798763,0.0017369999550282
-84.44735717773438,54.2607536315918,29.745576858520508,-0.8130059838294983,-0.0086850002408027,-0.0243180003017187,0.034740000963211,0.0017369999550282
-84.55104064941406,52.53215408325195,31.649015426635746,-0.7005689740180969,-0.0086850002408027,-0.0208439994603395,0.0330029986798763,0.0034739999100565
-84.6719970703125,50.812198638916016,33.414024353027344,-0.7697610259056091,-0.0069479998201131,-0.0243180003017187,0.0330029986798763,0.0017369999550282
