Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-2.411731243133545,-74.73869323730469,77.2776107788086,-0.0078272279351949,0.0063777570612728,-0.1162132397294044,0.1159590855240821,0.0021096658892929
0.4242133200168609,-76.17101287841797,75.86103057861328,-0.0078272279351949,0.0106295952573418,-0.1183262094855308,0.1117423921823501,0.0021096658892929
3.2287347316741943,-77.56419372558594,74.4288101196289,0.0,0.0127555141225457,-0.1204391792416572,0.1096340417861938,0.0
5.781870365142822,-78.80083465576172,73.0670166015625,-0.0078272279351949,0.0148814329877495,-0.1204391792416572,0.1075256988406181,0.0
8.60995864868164,-79.967041015625,71.4000015258789,0.0,0.0212591905146837,-0.122552141547203,0.1033090054988861,0.0
11.42233657836914,-81.07062530517578,69.67037200927734,0.0,0.0255110282450914,-0.1204391792416572,0.099092312157154,0.0
14.038318634033203,-82.05680847167969,68.00335693359375,0.0,0.0297628659754991,-0.1246651113033294,0.0969839617609977,-0.0021096658892929
16.803560256958008,-82.93341827392578,66.14067840576172,-0.0078272279351949,0.034014705568552,-0.1246651113033294,0.0927672684192657,0.0021096658892929
19.490243911743164,-83.82568359375,64.30148315429688,-0.0078272279351949,0.0382665432989597,-0.1246651113033294,0.0906589180231094,0.0021096658892929
22.12979507446289,-84.56140899658203,62.38401794433594,0.0,0.0425183810293674,-0.1267780810594558,0.0906589180231094,0.0021096658892929
24.816478729248047,-85.0779800415039,60.23176574707031,0.0,0.0446442998945713,-0.1267780810594558,0.0885505750775337,0.0042193317785859
27.346046447753903,-85.66499328613281,58.27517318725586,0.0078272279351949,0.0467702187597751,-0.1288910508155822,0.0864422246813774,0.0063289981335401
29.938461303710938,-86.13460540771484,56.16987991333008,0.0,0.0510220564901828,-0.1267780810594558,0.0843338817358017,0.0063289981335401
32.554443359375,-86.47898864746094,53.90023040771485,0.0,0.0552738942205905,-0.1288910508155822,0.0822255313396453,0.0063289981335401
