Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-71.27816009521484,76.89856719970703,-5.407823085784912,0.1897051334381103,-0.0353599674999713,0.0,-0.0353984348475933,0.0
-74.10011291503906,74.52710723876953,-0.3478716611862182,-0.031617522239685,-0.0353599674999713,0.0,-0.0353984348475933,-0.0353230163455009
-76.57328796386719,71.55487823486328,4.870203495025635,-0.3794102668762207,-0.0353599674999713,-0.0353914946317672,0.0,0.0
-78.4757308959961,68.01349639892578,10.151527404785156,-0.6639679670333862,0.0,0.0,0.0,0.0
-80.21963500976562,64.50373077392578,15.464476585388184,-0.569115400314331,-0.0353599674999713,0.0,0.0,0.0
-81.93183135986328,60.77263641357422,20.71417617797852,-0.7272030115127563,-0.0353599674999713,0.0,0.0,-0.0353230163455009
-82.85134887695312,56.63048553466797,25.67925453186035,-0.948525607585907,-0.0353599674999713,0.0,0.0,0.0
-83.42208099365234,52.58319091796875,30.5178337097168,-0.537497878074646,-0.0353599674999713,0.0,0.0,-0.0353230163455009
-84.05622863769531,48.72561264038086,35.22991180419922,-0.1580876111984253,0.0,0.0,0.0,-0.0353230163455009
-84.5318374633789,44.39374542236328,40.036865234375,-0.1580876111984253,0.0,0.0,0.0,0.0
-84.50012969970703,39.555965423583984,44.84382247924805,-0.031617522239685,-0.0353599674999713,0.0,0.0,-0.0353230163455009
-84.21475982666016,34.52846908569336,49.65077590942383,0.0632350444793701,0.0,0.0,0.0,0.0
-83.80256652832031,29.40611457824707,54.20473098754883,-0.2213226556777954,-0.0353599674999713,0.0,0.0,0.0
-82.9781723022461,24.410236358642575,58.28431701660156,-0.3161752223968506,0.0,0.0353914946317672,0.0,-0.0353230163455009
-81.61476135253906,19.256261825561523,61.984405517578125,-0.4426453113555908,0.0,0.0,0.0,0.0
-80.09280395507812,14.070667266845703,65.52637481689453,-0.6323504447937012,0.0,0.0,0.0,0.0
-78.31719207763672,8.821834564208984,68.87859344482422,-0.7588205337524414,0.0,0.0,0.0,0.0
-76.06597137451172,3.6046204566955566,71.91455841064453,-0.6639679670333862,-0.0353599674999713,0.0,0.0,-0.0353230163455009
-73.49767303466797,-1.6758322715759275,74.6026611328125,-0.6323504447937012,-0.0353599674999713,0.0,0.0,-0.0353230163455009
-70.358642578125,-6.98790454864502,76.7847671508789,-0.6955854892730713,-0.0353599674999713,0.0,0.0353984348475933,-0.0353230163455009
-66.83912658691406,-12.299976348876951,78.71387481689453,-0.3794102668762207,0.0,0.0,0.0,-0.0353230163455009
-63.12936401367188,-17.580429077148438,80.5164794921875,0.031617522239685,-0.0353599674999713,0.0,0.0,0.0
-59.32448196411133,-22.73440361022949,81.90796661376953,0.2213226556777954,0.0,-0.0353914946317672,0.0,0.0
-55.20252227783203,-27.57218360900879,82.98320770263672,0.6639679670333862,0.0,0.0,0.0,-0.0353230163455009
-51.048858642578125,-32.50482177734375,83.90032196044922,1.138230800628662,-0.0353599674999713,0.0353914946317672,0.0,0.0
-46.89519500732422,-37.247745513916016,84.62769317626953,1.106613278388977,0.0,0.0,0.0,-0.0353230163455009
-42.51957702636719,-41.95904541015625,84.81743621826172,0.916908085346222,0.0,0.0,0.0,-0.0353230163455009
-37.76347351074219,-46.60710906982422,84.59606170654297,0.7904380559921265,-0.0353599674999713,0.0353914946317672,0.0,-0.0353230163455009
-32.72200012207031,-51.31841278076172,84.21656799316406,0.569115400314331,-0.0353599674999713,0.0,-0.0353984348475933,-0.0353230163455009
-27.680530548095703,-55.87161636352539,83.58407592773438,0.3477927446365356,0.0,0.0,0.0353984348475933,-0.0706460326910018
-22.63905906677246,-59.91891098022461,82.44558715820312,0.1580876111984253,-0.0353599674999713,0.0,-0.0353984348475933,-0.0353230163455009
-17.4073429107666,-63.65000915527344,80.92759704589844,0.031617522239685,-0.0353599674999713,0.0353914946317672,-0.0353984348475933,-0.0353230163455009
-12.1439208984375,-67.28624725341797,79.0617446899414,-0.2845577001571655,0.0,0.0,0.0,0.0
-7.102449893951416,-70.41657257080078,77.16426086425781,-0.3794102668762207,0.0,0.0353914946317672,0.0,-0.0353230163455009
-1.8073198795318604,-73.5152816772461,74.9821548461914,-0.3477927446365356,0.0,-0.0353914946317672,0.0,0.0
3.4878101348876958,-76.17131805419922,72.4205551147461,-0.3161752223968506,-0.0353599674999713,0.0,0.0,-0.0353230163455009
8.719525337219238,-78.1949691772461,69.32133483886719,-0.031617522239685,0.0,0.0,0.0,0.0
14.141485214233398,-80.02890014648438,65.8742446899414,0.1897051334381103,0.0,0.0,0.0,-0.0353230163455009
19.626859664916992,-81.7679672241211,62.20578002929688,0.2845577001571655,-0.0353599674999713,0.0,0.0,-0.0353230163455009
