Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-15.664468765258787,-66.7161636352539,82.37257385253906,0.0,-0.017007352784276,-0.1162132397294044,0.1454759389162063,0.0063289981335401
-12.883515357971191,-68.26588439941406,81.22992706298828,0.0,-0.017007352784276,-0.1204391792416572,0.1433676034212112,0.0063289981335401
-10.024003028869627,-70.0660629272461,80.08727264404297,0.0,-0.0127555141225457,-0.1204391792416572,0.1433676034212112,0.0042193317785859
-7.085933208465576,-71.96798706054688,78.96027374267578,0.0,-0.008503676392138,-0.1267780810594558,0.1433676034212112,0.0084386635571718
-4.140007495880127,-73.57249450683594,77.5984878540039,-0.0078272279351949,-0.004251838196069,-0.1288910508155822,0.1412592530250549,0.0042193317785859
-1.146947145462036,-75.27874755859375,76.28366088867188,-0.0078272279351949,0.0021259190980345,-0.133116990327835,0.134934201836586,0.0042193317785859
1.6261509656906128,-76.68758392333984,75.04708862304688,-0.0078272279351949,0.0063777570612728,-0.1310040205717086,0.1286091655492782,0.0
4.674201965332031,-78.21382141113281,73.55225372314453,-0.0078272279351949,0.008503676392138,-0.1352299451828003,0.1222841292619705,-0.0021096658892929
7.580848693847656,-79.60700225830078,71.99480438232422,-0.0078272279351949,0.0148814329877495,-0.1373429149389267,0.1159590855240821,-0.0063289981335401
9.898310661315918,-80.54622650146484,70.69562530517578,0.0,0.0191332716494798,-0.1373429149389267,0.1117423921823501,-0.0084386635571718
12.49072551727295,-81.53240966796875,69.23209381103516,0.0,0.0212591905146837,-0.133116990327835,0.1117423921823501,-0.0063289981335401
15.200977325439451,-82.29944610595703,67.29115295410156,-0.0078272279351949,0.0255110282450914,-0.1394558846950531,0.1117423921823501,-0.0042193317785859
17.769824981689453,-83.25431823730469,65.63196563720703,-0.0078272279351949,0.0318887867033481,-0.1415688544511795,0.1138507351279258,0.0042193317785859
20.22869110107422,-83.87264251708984,63.894508361816406,-0.0078272279351949,0.034014705568552,-0.1394558846950531,0.1159590855240821,0.0063289981335401
22.773969650268555,-84.53009796142578,61.91443634033203,0.0,0.0361406244337558,-0.1436818242073059,0.1138507351279258,0.0063289981335401
25.22497940063477,-84.96057891845703,59.90305709838867,-0.0078272279351949,0.0425183810293674,-0.1436818242073059,0.1117423921823501,0.0084386635571718
27.856674194335938,-85.46149444580078,57.75863265991211,-0.0078272279351949,0.0510220564901828,-0.1479077637195587,0.1075256988406181,0.0063289981335401
30.629772186279297,-86.220703125,55.58290100097656,0.0,0.0552738942205905,-0.1479077637195587,0.1033090054988861,0.0063289981335401
33.08863830566406,-86.2989730834961,53.219337463378906,-0.0078272279351949,0.0616516508162021,-0.1436818242073059,0.0969839617609977,0.0084386635571718
35.8538818359375,-86.81554412841797,50.86359786987305,0.0,0.0637775734066963,-0.1457947939634323,0.0948756113648414,0.0084386635571718
38.46986389160156,-87.15992736816406,48.44524765014648,0.0,0.068029411137104,-0.1479077637195587,0.0906589180231094,0.0084386635571718
41.054420471191406,-87.13644409179688,45.878196716308594,0.0,0.0722812488675117,-0.1479077637195587,0.0885505750775337,0.0084386635571718
43.47400665283203,-87.35559844970703,43.56941986083984,0.0078272279351949,0.0765330865979194,-0.1457947939634323,0.0822255313396453,0.0063289981335401
45.89359664916992,-87.4338607788086,41.28411865234375,0.0078272279351949,0.0807849243283271,-0.1457947939634323,0.0716838017106056,0.0042193317785859
48.54885482788086,-87.44168853759766,38.69358825683594,0.0078272279351949,0.0850367620587349,-0.1457947939634323,0.0653587579727172,-0.0021096658892929
50.72491455078125,-87.2068862915039,36.2987174987793,0.0,0.0871626809239387,-0.1457947939634323,0.0569253675639629,-0.0042193317785859
52.751708984375,-86.92511749267578,34.09950637817383,0.0078272279351949,0.0892885997891426,-0.1415688544511795,0.0484919808804988,-0.0084386635571718
54.80992889404297,-86.54943084716797,31.728116989135746,0.0,0.0914145186543464,-0.1415688544511795,0.0463836342096328,-0.0084386635571718
56.71889114379883,-85.8763198852539,29.12193298339844,-0.0078272279351949,0.0956663563847541,-0.1436818242073059,0.0442752875387668,-0.0063289981335401
58.74568557739258,-85.3675765991211,26.75836944580078,0.0,0.097792275249958,-0.1436818242073059,0.0442752875387668,-0.0021096658892929
60.5446662902832,-84.73359680175781,24.36349868774414,-0.0078272279351949,0.1020441129803657,-0.1415688544511795,0.0442752875387668,0.0021096658892929
62.2100944519043,-83.87264251708984,21.78862190246582,0.0,0.1041700318455696,-0.1394558846950531,0.0442752875387668,0.0042193317785859
63.88338088989258,-82.69078826904297,19.03373908996582,-0.0078272279351949,0.1084218695759773,-0.1394558846950531,0.0379502475261688,0.0063289981335401
65.69021606445312,-81.87679290771484,16.3179874420166,-0.0078272279351949,0.1169255450367927,-0.1394558846950531,0.0358419008553028,0.010548329912126
67.66202545166016,-81.15672302246094,13.563104629516602,0.0,0.1169255450367927,-0.1373429149389267,0.0295168571174144,0.0084386635571718
69.05249786376953,-79.74005889892578,10.769089698791504,-0.0078272279351949,0.1211773827672004,-0.1373429149389267,0.0231918171048164,0.0084386635571718
70.7964859008789,-78.66777801513672,7.849852085113525,0.0,0.1275551468133926,-0.133116990327835,0.0189751237630844,0.010548329912126
72.5090560913086,-77.42330932617188,4.789740085601807,0.0078272279351949,0.1296810656785965,-0.1310040205717086,0.0126500818878412,0.010548329912126
74.11163330078125,-76.11622619628906,1.847024083137512,0.0,0.1318069845438003,-0.1288910508155822,0.0105417352169752,0.010548329912126
75.82420349121094,-74.97350311279297,-0.986123025417328,0.0078272279351949,0.1339329034090042,-0.122552141547203,0.0063250409439206,0.010548329912126
77.33251190185547,-73.580322265625,-3.88188099861145,0.0078272279351949,0.136058822274208,-0.122552141547203,-0.0021083469036966,0.0084386635571718
78.78583526611328,-72.06973266601562,-6.761986255645752,0.0078272279351949,0.1403106600046157,-0.1204391792416572,-0.0105417352169752,0.0042193317785859
80.04277038574219,-70.71569061279297,-9.250772476196287,0.0078272279351949,0.1403106600046157,-0.1183262094855308,-0.0210834704339504,0.0
81.22899627685547,-69.27554321289062,-11.763038635253906,0.0078272279351949,0.1403106600046157,-0.1162132397294044,-0.0295168571174144,-0.0063289981335401
82.06170654296875,-67.47537231445312,-14.306610107421877,0.0078272279351949,0.1403106600046157,-0.114100269973278,-0.0316252037882804,-0.0063289981335401
82.9101333618164,-65.72998046875,-16.889312744140625,0.0,0.1424365788698196,-0.114100269973278,-0.0337335504591465,-0.0063289981335401
83.79783630371094,-64.02371978759766,-19.34679412841797,0.0,0.1424365788698196,-0.1077613681554794,-0.0337335504591465,-0.0042193317785859
84.46558380126953,-62.09048843383789,-21.874711990356445,-0.0156544558703899,0.1403106600046157,-0.1077613681554794,-0.0337335504591465,0.0021096658892929
84.85051727294922,-60.212039947509766,-24.19131851196289,-0.0078272279351949,0.1403106600046157,-0.1035354286432266,-0.0337335504591465,0.0021096658892929
85.25115966796875,-57.89529037475586,-26.76619529724121,-0.0078272279351949,0.1445624977350235,-0.0993094965815544,-0.0379502475261688,0.0042193317785859
85.76964569091797,-55.750732421875,-29.52107810974121,-0.0078272279351949,0.1466884166002273,-0.097196526825428,-0.0421669408679008,0.0042193317785859
86.05245208740234,-53.6296501159668,-32.025516510009766,-0.0156544558703899,0.150940254330635,-0.0908576250076294,-0.0463836342096328,0.0063289981335401
86.26456451416016,-51.195499420166016,-34.7021369934082,-0.0078272279351949,0.150940254330635,-0.0887446552515029,-0.0527086742222309,0.0063289981335401
86.70448303222656,-49.13703155517578,-37.3944091796875,0.0,0.1530661731958389,-0.0845187231898307,-0.0569253675639629,0.0084386635571718
86.61807250976562,-46.53068923950195,-40.008419036865234,0.0078272279351949,0.1530661731958389,-0.0802927836775779,-0.0632504075765609,0.010548329912126
86.8380355834961,-44.1748046875,-42.591121673583984,0.0,0.1530661731958389,-0.0760668516159057,-0.0632504075765609,0.010548329912126
87.16012573242188,-42.12416458129883,-45.04860305786133,0.0156544558703899,0.150940254330635,-0.0697279423475265,-0.067467100918293,0.0126579962670803
87.17583465576172,-39.57260894775391,-47.56086730957031,0.0078272279351949,0.150940254330635,-0.0633890405297279,-0.0737921446561813,0.010548329912126
87.1836929321289,-37.10714721679688,-49.91660690307617,0.0078272279351949,0.1530661731958389,-0.0612760707736015,-0.0822255313396453,0.0084386635571718
87.10513305664062,-34.94693374633789,-51.95146560668945,0.0,0.1530661731958389,-0.057050134986639,-0.0864422246813774,0.0021096658892929
87.19154357910156,-32.833683013916016,-54.04893112182617,0.0078272279351949,0.1488143354654312,-0.0549371689558029,-0.0969839617609977,-0.0042193317785859
86.74376678466797,-30.35256767272949,-55.935089111328125,0.0078272279351949,0.1488143354654312,-0.0507112331688404,-0.1012006551027298,-0.0084386635571718
86.31169891357422,-27.88710594177246,-57.89168167114258,0.0,0.150940254330635,-0.0464852973818779,-0.1054173484444618,-0.0084386635571718
85.89533996582031,-25.60948944091797,-59.69174575805664,0.0,0.1445624977350235,-0.0443723276257514,-0.1075256988406181,-0.0084386635571718
84.96835327148438,-23.003145217895508,-61.311805725097656,-0.0078272279351949,0.1403106600046157,-0.0359204560518264,-0.1054173484444618,-0.0042193317785859
84.0256576538086,-20.342012405395508,-62.994476318359375,-0.0078272279351949,0.1403106600046157,-0.0338074862957,-0.1075256988406181,-0.0021096658892929
83.05939483642578,-17.469552993774414,-64.84932708740234,-0.0078272279351949,0.1403106600046157,-0.0253556165844202,-0.1075256988406181,0.0021096658892929
82.14026641845703,-14.80842113494873,-66.75113677978516,-0.0078272279351949,0.1403106600046157,-0.0211296807974576,-0.1096340417861938,0.0021096658892929
80.98546600341797,-12.155115127563477,-68.33988952636719,-0.0078272279351949,0.1403106600046157,-0.0190167129039764,-0.1159590855240821,0.0042193317785859
79.59498596191406,-8.993062973022461,-70.13995361328125,0.0,0.1403106600046157,-0.0105648403987288,-0.1201757788658142,0.0042193317785859
78.47160339355469,-6.284969329833984,-71.9791488647461,0.0,0.1381847411394119,-0.006338904146105,-0.1243924722075462,0.0042193317785859
76.94757843017578,-3.279454708099365,-73.64617156982422,0.0078272279351949,0.1339329034090042,0.0,-0.1243924722075462,0.0063289981335401
75.63565826416016,-0.4852653741836548,-75.24275207519531,0.0,0.1339329034090042,0.006338904146105,-0.1243924722075462,0.010548329912126
74.53585052490234,2.0975987911224365,-76.80020141601562,0.0078272279351949,0.1275551468133926,0.0105648403987288,-0.1243924722075462,0.010548329912126
72.91755676269531,5.110940456390381,-78.27155303955078,0.0156544558703899,0.1254292279481887,0.0147907761856913,-0.1265008151531219,0.010548329912126
