Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.64375305175781,-68.85999298095703,-12.210659980773926,0.5222663879394531,-0.10191111266613,0.1134112328290939,-0.0120739052072167,0.0120843788608908
82.7282943725586,-65.26194763183594,-17.630657196044922,0.9276074767112732,-0.0950018838047981,0.09966441988945,0.0017248470103368,0.0120843788608908
84.56393432617188,-61.5692138671875,-23.01932716369629,1.1458680629730225,-0.10191111266613,0.09966441988945,0.0017248470103368,0.0120843788608908
85.83955383300781,-57.56086349487305,-28.157360076904297,1.3953087329864502,-0.1157295703887939,0.09966441988945,0.015523599460721,0.0051790191791951
86.71070098876953,-53.30001831054688,-33.170074462890625,1.4888490438461304,-0.1157295703887939,0.0859175994992256,0.0224229749292135,0.0051790191791951
87.55074310302734,-49.00761032104492,-38.27677917480469,1.4576689004898071,-0.1157295703887939,0.0790441930294036,0.029322350397706,0.0120843788608908
87.7685317993164,-44.36802291870117,-43.13284683227539,1.3329485654830933,-0.1226387992501258,0.0790441930294036,0.0431211031973362,0.0051790191791951
87.5196304321289,-39.57062530517578,-47.70694732666016,1.2394083738327026,-0.1226387992501258,0.0721707865595817,0.0569198541343212,0.0051790191791951
86.86626434326172,-34.710105895996094,-51.99908447265625,1.0523278713226318,-0.1226387992501258,0.0652973800897598,0.0569198541343212,0.0051790191791951
86.02622985839844,-29.56553077697754,-56.22856140136719,1.0211477279663086,-0.1364572495222091,0.0584239698946476,0.0707186087965965,0.0051790191791951
84.59504699707031,-24.168460845947266,-60.17607498168945,0.9587875604629515,-0.1295480281114578,0.0584239698946476,0.0707186087965965,0.0051790191791951
83.03942108154297,-18.73982810974121,-64.02960205078125,0.9276074767112732,-0.1295480281114578,0.0446771532297134,0.0707186087965965,0.0051790191791951
80.86154174804688,-13.248072624206545,-67.35052490234375,0.9587875604629515,-0.1295480281114578,0.0446771532297134,0.0845173597335815,0.0120843788608908
78.71477508544922,-7.566945552825928,-70.85942077636719,0.8652473092079163,-0.1364572495222091,0.0378037467598915,0.0914167314767837,0.0051790191791951
76.101318359375,-1.854256629943848,-73.96104431152344,0.8340672254562378,-0.1295480281114578,0.0240569300949573,0.0983161106705665,0.0051790191791951
73.36341857910156,3.732184648513794,-76.87467956542969,0.5534464716911316,-0.1226387992501258,0.0171835236251354,0.0983161106705665,0.0051790191791951
70.3766098022461,9.2239408493042,-79.50635528564453,0.3351859152317047,-0.1226387992501258,0.0034367069602012,0.1052154898643493,0.0120843788608908
66.95423126220703,14.810381889343262,-81.79341125488281,-0.0077950209379196,-0.1226387992501258,0.0034367069602012,0.1121148616075515,0.0051790191791951
63.40739822387695,20.112768173217773,-83.641845703125,-0.288415789604187,-0.1226387992501258,-0.0103101087734103,0.1121148616075515,0.0120843788608908
59.70500183105469,25.44671440124512,-85.39629364013672,-0.5378564596176147,-0.1157295703887939,-0.0171835161745548,0.1190142408013343,0.0051790191791951
55.66036987304688,30.71753692626953,-86.52415466308594,-0.6625767946243286,-0.1157295703887939,-0.0171835161745548,0.1259136199951172,0.0051790191791951
51.24238586425781,36.01992416381836,-87.4327163696289,-0.6625767946243286,-0.10191111266613,-0.0309303328394889,0.1259136199951172,0.0120843788608908
46.97996520996094,40.722633361816406,-87.83999633789062,-0.6002166271209717,-0.0950018838047981,-0.0378037393093109,0.1259136199951172,0.0120843788608908
42.250858306884766,45.77252197265625,-87.96531677246094,-0.4443162083625793,-0.0880926549434661,-0.0446771495044231,0.1259136199951172,0.0051790191791951
37.428409576416016,50.31742477416992,-87.65201568603516,-0.288415789604187,-0.0880926549434661,-0.0378037393093109,0.1259136199951172,0.0051790191791951
32.450401306152344,54.73608016967773,-86.83745574951172,-0.1636954396963119,-0.0811834260821342,-0.051550555974245,0.1259136199951172,0.0120843788608908
27.34794044494629,58.712867736816406,-85.52161407470703,0.0545651465654373,-0.0880926549434661,-0.051550555974245,0.1397123634815216,0.0120843788608908
21.996580123901367,62.81590270996094,-84.08045959472656,0.2104655653238296,-0.0604557432234287,-0.0652973726391792,0.1397123634815216,0.0051790191791951
16.70744514465332,66.41394805908203,-82.294677734375,0.3351859152317047,-0.0604557432234287,-0.0652973726391792,0.1259136199951172,0.0051790191791951
11.200521469116213,69.85418701171875,-80.13294982910156,0.4287261664867401,-0.0466372892260551,-0.079044185578823,0.1259136199951172,0.0051790191791951
5.911386489868164,73.16818237304688,-77.90855407714844,0.5222663879394531,-0.0466372892260551,-0.0721707791090011,0.1259136199951172,0.0120843788608908
0.1866753548383712,76.45060729980469,-75.37086486816406,0.8340672254562378,-0.0397280603647232,-0.0927910059690475,0.1259136199951172,0.0051790191791951
-5.071347236633301,79.10179901123047,-72.48855590820312,0.8964273929595947,-0.0397280603647232,-0.0927910059690475,0.1259136199951172,0.0051790191791951
-10.391594886779783,81.4373779296875,-69.48092651367188,1.1146880388259888,-0.0328188315033912,-0.0927910059690475,0.1259136199951172,0.0051790191791951
-15.83629322052002,83.45732879638672,-65.84671020507812,1.3329485654830933,-0.0190003775060176,-0.1065378189086914,0.1259136199951172,0.0051790191791951
-21.187652587890625,85.38260650634766,-62.24382019042969,1.582389235496521,-0.0120911486446857,-0.1065378189086914,0.1259136199951172,0.0120843788608908
-26.32122611999512,86.80288696289062,-58.42162704467773,1.7071095705032349,-0.0051819211803376,-0.1202846392989158,0.1121148616075515,0.0051790191791951
-31.3925724029541,87.8128662109375,-54.25480651855469,1.7071095705032349,0.0086365351453423,-0.1065378189086914,0.1190142408013343,0.0051790191791951
-36.61948394775391,88.7912826538086,-49.962669372558594,1.644749402999878,0.0155457630753517,-0.1271580457687378,0.0983161106705665,0.0120843788608908
-41.47304153442383,89.04376983642578,-45.45122528076172,1.4576689004898071,0.0224549900740385,-0.1271580457687378,0.0914167314767837,0.0051790191791951
-46.20215225219727,89.04376983642578,-40.8144645690918,1.2394083738327026,0.0224549900740385,-0.1340314596891403,0.0845173597335815,0.0051790191791951
-50.55791091918945,88.5072250366211,-36.08371353149414,0.9587875604629515,0.0362734459340572,-0.1271580457687378,0.0776179805397987,0.0051790191791951
-54.82033157348633,87.62348937988281,-30.97701072692871,0.8340672254562378,0.0500919036567211,-0.1340314596891403,0.0707186087965965,0.0120843788608908
-58.67828750610352,86.2663345336914,-25.77631950378418,0.7093468904495239,0.0639103576540947,-0.1271580457687378,0.0638192296028137,0.0051790191791951
-62.50513458251953,84.71980285644531,-20.387651443481445,0.7093468904495239,0.0639103576540947,-0.1340314596891403,0.0707186087965965,0.0051790191791951
-65.86528778076172,82.6998519897461,-15.061641693115234,0.646986722946167,0.0708195865154266,-0.1340314596891403,0.0569198541343212,0.0120843788608908
-69.25656127929688,80.61676788330078,-9.51632595062256,0.646986722946167,0.0777288153767585,-0.1271580457687378,0.0500204786658287,0.0051790191791951
-72.27447509765625,78.0918197631836,-4.064998626708984,0.491086333990097,0.0777288153767585,-0.1271580457687378,0.029322350397706,0.0051790191791951
-75.4168472290039,75.56687927246094,1.5116468667984009,0.3975460827350616,0.0777288153767585,-0.1271580457687378,0.029322350397706,0.0120843788608908
-77.93696594238281,72.4422607421875,6.9629740715026855,0.0545651465654373,0.0984565019607544,-0.1271580457687378,0.015523599460721,0.0120843788608908
-80.23929595947266,69.15982818603516,12.351642608642578,-0.288415789604187,0.1053657233715057,-0.1271580457687378,0.015523599460721,0.0051790191791951
-82.38606262207031,65.59334564208984,17.77164077758789,-0.6002166271209717,0.0984565019607544,-0.1202846392989158,0.0086242230609059,0.0120843788608908
-84.2217025756836,61.93217468261719,23.12898063659668,-0.8496572971343994,0.1053657233715057,-0.1065378189086914,-0.0120739052072167,0.0051790191791951
-85.46620178222656,57.89226150512695,28.23568344116211,-1.161458134651184,0.1191841810941696,-0.1065378189086914,-0.0120739052072167,0.0051790191791951
-86.36846923828125,53.66297912597656,33.24839782714844,-1.286178469657898,0.1191841810941696,-0.0927910059690475,-0.0258726570755243,0.0051790191791951
-87.14627838134766,49.30744552612305,38.3551025390625,-1.286178469657898,0.1260934174060821,-0.0996644124388694,-0.0258726570755243,0.0120843788608908
-87.36406707763672,44.63629913330078,43.24249649047852,-1.161458134651184,0.1260934174060821,-0.0927910059690475,-0.0327720344066619,0.0120843788608908
-87.05294036865234,39.90202713012695,47.78527069091797,-1.0367377996444702,0.1260934174060821,-0.0859175994992256,-0.0396714098751544,0.0051790191791951
-86.46180725097656,35.041507720947266,52.04607772827149,-0.9120174646377563,0.1330026388168335,-0.079044185578823,-0.046570785343647,0.0051790191791951
-85.55953979492188,29.83380699157715,56.33821487426758,-0.818477213382721,0.1260934174060821,-0.0652973726391792,-0.0534701608121395,0.0120843788608908
-84.15947723388672,24.43673515319824,60.28572845458984,-0.7872971296310425,0.1330026388168335,-0.0652973726391792,-0.0672689154744148,0.0051790191791951
-82.5727310180664,19.07122802734375,64.13925170898438,-0.6625767946243286,0.1330026388168335,-0.051550555974245,-0.0672689154744148,0.0120843788608908
-80.45707702636719,13.579471588134766,67.49150848388672,-0.6625767946243286,0.1330026388168335,-0.051550555974245,-0.0672689154744148,0.0120843788608908
-78.40364837646484,7.96146821975708,71.00040435791016,-0.6002166271209717,0.1330026388168335,-0.0446771495044231,-0.087967038154602,0.0120843788608908
-75.8213119506836,2.2172176837921143,74.07069396972656,-0.6002166271209717,0.1191841810941696,-0.0378037393093109,-0.0948664173483848,0.0051790191791951
-73.02117919921875,-3.3376619815826416,77.07832336425781,-0.3507759571075439,0.1260934174060821,-0.0378037393093109,-0.0948664173483848,0.0120843788608908
-70.06548309326172,-8.892541885375977,79.6473388671875,-0.101335272192955,0.1191841810941696,-0.0378037393093109,-0.0948664173483848,0.0120843788608908
-66.73644256591797,-14.447421073913574,81.9657211303711,0.2104655653238296,0.1260934174060821,-0.0171835161745548,-0.0948664173483848,0.0051790191791951
-63.06515884399414,-19.812929153442383,83.84548950195312,0.5534464716911316,0.1122749522328376,-0.0103101087734103,-0.1086651682853698,0.0120843788608908
-59.39387893676758,-25.08375358581543,85.59993743896484,0.8340672254562378,0.1191841810941696,-0.0034367009066045,-0.1086651682853698,0.0120843788608908
-55.31813049316406,-30.354576110839844,86.69647216796875,0.9276074767112732,0.0984565019607544,0.0103101152926683,-0.1086651682853698,0.0120843788608908
-50.86903381347656,-35.65696334838867,87.57369232177734,0.9276074767112732,0.1053657233715057,0.0103101152926683,-0.1224639192223548,0.0120843788608908
-46.637725830078125,-40.4543571472168,88.04364013671875,0.8964273929595947,0.0915472730994224,0.0171835236251354,-0.1086651682853698,0.0051790191791951
-41.90861892700195,-45.472686767578125,88.16895294189453,0.7093468904495239,0.0846380442380905,0.0171835236251354,-0.1224639192223548,0.0051790191791951
-37.11728286743164,-50.0175895690918,87.76167297363281,0.5534464716911316,0.0846380442380905,0.0378037467598915,-0.1293632984161377,0.0051790191791951
-32.13927459716797,-54.37311935424805,86.91577911376953,0.3663659989833832,0.0777288153767585,0.0446771532297134,-0.1293632984161377,0.0051790191791951
-27.036813735961918,-58.31834411621094,85.72525787353516,0.1792854815721511,0.0708195865154266,0.0584239698946476,-0.1224639192223548,0.0120843788608908
-21.809904098510746,-62.421382904052734,84.25276947021484,-0.038975104689598,0.0708195865154266,0.0584239698946476,-0.1224639192223548,0.0051790191791951
-16.45854377746582,-65.95630645751953,82.43566131591797,-0.0701551884412765,0.057001132518053,0.0652973800897598,-0.1293632984161377,0.0051790191791951
