Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-14.3802490234375,-61.847312927246094,76.5380630493164,0.127166599035263,0.0143686169758439,0.5091542601585388,-0.5306938290596008,0.0288830921053886
-8.64090347290039,-65.24796295166016,74.50298309326172,0.2225415408611297,-0.0143686169758439,0.5163254737854004,-0.5163508057594299,-0.0216623190790414
-3.15664005279541,-68.2354507446289,71.9591293334961,0.1907498985528946,-0.0287372339516878,0.5234966278076172,-0.5020077228546143,-0.0649869590997695
1.626147985458374,-70.52373504638672,69.415283203125,0.2543331980705261,-0.0502901598811149,0.5378389954566956,-0.4804930984973907,-0.1227531433105468
6.759673595428467,-73.09806060791016,66.8078384399414,0.1589582413434982,-0.0790273919701576,0.5378389954566956,-0.4661500155925751,-0.1660777777433395
12.243937492370604,-75.54525756835938,63.723419189453125,0.1907498985528946,-0.1077646240592002,0.5450102090835571,-0.4518069326877594,-0.2094024270772934
17.249921798706055,-77.64285278320312,60.82979202270508,0.1589582413434982,-0.1293175518512725,0.5378389954566956,-0.4302923083305359,-0.252727061510086
22.16025161743164,-78.75521087646484,57.93616485595703,0.604041337966919,-0.1436861753463745,0.5378389954566956,-0.4016061723232269,-0.3032724857330322
27.166236877441406,-80.53498840332031,54.12038803100586,0.2861248254776001,-0.1796077191829681,0.5450102090835571,-0.3800915479660034,-0.3465971052646637
32.395416259765625,-81.36132049560547,50.11382675170898,0.4450830817222595,-0.1939763277769088,0.5378389954566956,-0.351405382156372,-0.3899217545986175
36.572383880615234,-81.23419189453125,45.75748443603516,0.4132914245128631,-0.2155292481184005,0.5450102090835571,-0.3227192461490631,-0.4260256290435791
40.90877914428711,-80.8528060913086,41.01956558227539,0.3814997971057892,-0.2370821833610534,0.5306678414344788,-0.2940330803394317,-0.4693502485752105
45.37271499633789,-80.78924560546875,36.059059143066406,0.1907498985528946,-0.2586351037025451,0.5163254737854004,-0.2653469145298004,-0.4982333481311798
49.93230819702149,-79.99470520019531,30.74877548217773,0.2225415408611297,-0.2801880240440368,0.5091542601585388,-0.2366607785224914,-0.5343372225761414
53.025177001953125,-79.70866394042969,26.74221420288086,-0.0635832995176315,-0.3017409443855285,0.4948118925094604,-0.2079746127128601,-0.5704410672187805
56.56443786621094,-78.4056167602539,21.940698623657227,-0.0317916497588157,-0.3232938945293426,0.4804695248603821,-0.1649453938007354,-0.5921034216880798
60.486324310302734,-77.00721740722656,16.12164306640625,-0.2543331980705261,-0.3304781913757324,0.4661271572113037,-0.1290877014398574,-0.6209865212440491
64.02558898925781,-75.60881805419922,11.097541809082031,-0.2543331980705261,-0.3448468148708343,0.4446136057376861,-0.0932300016283989,-0.6570903658866882
67.15034484863281,-74.11507415771484,5.946247100830078,-0.4450830817222595,-0.3592154383659363,0.4302712082862854,-0.0645438507199287,-0.6787526607513428
70.27510070800781,-71.31828308105469,0.3497792482376098,-0.2861248254776001,-0.3735840320587158,0.4087576568126678,-0.0358576923608779,-0.7004150152206421
72.98534393310547,-68.45792388916016,-5.11949634552002,-0.2543331980705261,-0.3879526555538177,0.3800729215145111,0.0,-0.7148565649986267
74.93034362792969,-65.88359832763672,-9.507636070251465,-0.1589582413434982,-0.3951369822025299,0.351388156414032,0.0502007715404033,-0.7365188598632812
76.93911743164062,-62.991458892822266,-14.24555492401123,-0.0953749492764473,-0.4095055758953094,0.3298746049404144,0.0717153847217559,-0.7365188598632812
78.50149536132812,-59.30477142333984,-19.5240421295166,-0.0953749492764473,-0.4095055758953094,0.2940186560153961,0.1147446185350418,-0.7581812143325806
79.33051300048828,-55.61808776855469,-24.134767532348636,-0.1589582413434982,-0.4166899025440216,0.2653339207172394,0.1434307694435119,-0.7581812143325806
79.8406753540039,-51.48645782470703,-28.71369743347168,-0.0953749492764473,-0.4166899025440216,0.2366491705179214,0.1792884618043899,-0.7654019594192505
80.35083770751953,-47.16413879394531,-33.70600128173828,-0.127166599035263,-0.4166899025440216,0.2079644203186035,0.2079746127128601,-0.7654019594192505
81.08419799804688,-42.714691162109375,-39.01628494262695,-0.2225415408611297,-0.4166899025440216,0.1721084862947464,0.2438323050737381,-0.7654019594192505
81.2436294555664,-38.455936431884766,-43.21363830566406,-0.1589582413434982,-0.4095055758953094,0.1362525522708892,0.2653469145298004,-0.7581812143325806
80.98854064941406,-34.10183334350586,-47.41098785400391,-0.1907498985528946,-0.3951369822025299,0.0932254344224929,0.3012046217918396,-0.743739664554596
80.57403564453125,-29.39813232421875,-51.54474258422852,-0.127166599035263,-0.3951369822025299,0.0573694966733455,0.3298907876014709,-0.7365188598632812
80.19141387939453,-24.75799369812012,-55.74209213256836,-0.127166599035263,-0.3879526555538177,0.0215135607868433,0.351405382156372,-0.7220773100852966
79.45805358886719,-20.403892517089844,-59.23988723754883,-0.0635832995176315,-0.366399735212326,-0.0143423741683363,0.3872630894184112,-0.707635760307312
77.83190155029297,-15.032774925231934,-62.70587921142578,0.0317916497588157,-0.3592154383659363,-0.050198309123516,0.4016061723232269,-0.6859734654426575
75.40862274169922,-9.026021003723145,-66.01288604736328,0.0953749492764473,-0.3520311117172241,-0.0860542431473732,0.4374638497829437,-0.6570903658866882
73.4955062866211,-4.481228828430176,-68.3659439086914,0.2861248254776001,-0.3376624882221222,-0.1219101771712303,0.4518069326877594,-0.6354280710220337
70.84902954101562,0.3178176581859588,-70.62361145019531,0.1907498985528946,-0.3232938945293426,-0.157766118645668,0.4733215570449829,-0.6065449714660645
67.91558837890625,5.371118068695068,-72.81768035888672,0.1589582413434982,-0.3017409443855285,-0.1936220526695251,0.494836151599884,-0.5704410672187805
64.56763458251953,10.774018287658691,-74.94815063476562,0.127166599035263,-0.2801880240440368,-0.2294779866933822,0.5091792345046997,-0.5415579676628113
61.47476959228516,15.15990161895752,-76.15647888183594,0.1589582413434982,-0.2658194005489349,-0.2581627368927002,0.5235223174095154,-0.512674868106842
57.74419403076172,20.340330123901367,-77.58739471435547,0.127166599035263,-0.2514508068561554,-0.2868474721908569,0.5306938290596008,-0.4693502485752105
53.85419464111328,26.3153018951416,-79.46348571777344,0.1907498985528946,-0.2227135598659515,-0.315532237291336,0.537865400314331,-0.4332464039325714
50.570011138916016,31.050783157348636,-80.86260223388672,0.1907498985528946,-0.2083449512720108,-0.3442169725894928,0.5522084832191467,-0.3971425294876098
47.22206115722656,35.404884338378906,-81.91194152832031,0.1907498985528946,-0.1796077191829681,-0.3657305240631103,0.5522084832191467,-0.353817880153656
43.04509353637695,40.20393371582031,-82.35711669921875,0.3179164826869964,-0.1580547839403152,-0.3872441053390503,0.5522084832191467,-0.3177140355110168
38.51738739013672,44.36734390258789,-82.16632843017578,0.2225415408611297,-0.1365018635988235,-0.415928840637207,0.5522084832191467,-0.2671686112880707
34.3723030090332,48.2765007019043,-82.10272979736328,0.127166599035263,-0.1149489358067512,-0.4302712082862854,0.5593799948692322,-0.2238439619541168
29.493860244750977,52.05852890014648,-81.05339050292969,0.1907498985528946,-0.0862117037177085,-0.4517847895622253,0.5450369119644165,-0.1660777777433395
23.945825576782227,55.93590545654297,-79.6542739868164,0.0317916497588157,-0.0646587759256362,-0.4732983410358429,0.537865400314331,-0.1227531433105468
18.971725463867188,59.20942687988281,-78.25515747070312,-0.0635832995176315,-0.0431058518588542,-0.4876407086849212,0.5306938290596008,-0.0722077339887619
14.093281745910645,62.22869491577149,-76.5380630493164,-0.127166599035263,-0.0215529259294271,-0.5091542601585388,0.5235223174095154,-0.0216623190790414
8.449592590332031,65.40686798095703,-74.47118377685547,-0.2225415408611297,0.0,-0.5163254737854004,0.5091792345046997,0.0216623190790414
2.8059022426605225,68.521484375,-71.76834106445312,-0.1907498985528946,0.0287372339516878,-0.5163254737854004,0.494836151599884,0.0722077339887619
-1.945000410079956,70.74620819091797,-69.25629425048828,-0.2225415408611297,0.0574744679033756,-0.5234966278076172,0.4804930984973907,0.1227531433105468
-6.536477088928223,73.06627655029297,-66.99862670898438,-0.1907498985528946,0.0718430876731872,-0.5378389954566956,0.4661500155925751,0.1732985526323318
-12.499019622802734,75.86307525634766,-63.65982437133789,-0.127166599035263,0.1005803197622299,-0.5378389954566956,0.4446353912353515,0.2094024270772934
-17.728200912475586,78.05601501464844,-60.89338684082031,-0.2543331980705261,0.1221332475543022,-0.5450102090835571,0.423120766878128,0.2599478363990783
-22.73418617248535,79.20015716552734,-57.967960357666016,-0.7947912216186523,0.1436861753463745,-0.5450102090835571,0.4016061723232269,0.3032724857330322
-27.612628936767575,80.82102966308594,-54.37477493286133,-0.5086663961410522,0.1724234074354171,-0.5450102090835571,0.3800915479660034,0.3465971052646637
-32.84181213378906,81.7426986694336,-50.0184326171875,-0.5086663961410522,0.1939763277769088,-0.5378389954566956,0.3442338407039642,0.3827009797096252
-36.891239166259766,81.42488098144531,-45.50310134887695,-0.3814997971057892,0.2155292481184005,-0.5378389954566956,0.3227192461490631,0.4260256290435791
-41.16386413574219,81.01171875,-40.79697799682617,-0.3814997971057892,0.2370821833610534,-0.5306678414344788,0.2940330803394317,0.4621294736862182
-45.85099411010742,80.8528060913086,-35.613887786865234,-0.1907498985528946,0.2514508068561554,-0.5234966278076172,0.2581754028797149,0.4982333481311798
-50.12361907958984,80.18539428710938,-30.621583938598636,-0.1589582413434982,0.2801880240440368,-0.5091542601585388,0.2366607785224914,0.5271164178848267
-53.21648788452149,79.77223205566406,-26.551424026489254,0.127166599035263,0.3017409443855285,-0.4948118925094604,0.1936315447092056,0.5704410672187805
-56.69198226928711,78.59630584716797,-21.654516220092773,0.1907498985528946,0.3161095678806305,-0.4804695248603821,0.1649453938007354,0.5921034216880798
