Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
37.10464859008789,-84.70315551757812,47.74030685424805,0.2195819020271301,0.0284687709063291,-7.000000135093387e-09,-0.0069175800308585,-0.0163625348359346
40.92464065551758,-83.58104705810547,42.28766632080078,-0.79990553855896,0.0353702902793884,-7.000000135093387e-09,-0.0086469780653715,-0.0249743945896625
44.65830612182617,-82.19459533691406,37.061767578125,-0.9018542766571044,0.0353702902793884,0.0008654950070194,-0.0017293860437348,-0.0361698120832443
49.04482269287109,-81.9464340209961,33.28270721435547,0.6430612802505493,0.0362329818308353,-0.0043275170028209,-0.0017293860437348,-0.0180849079042673
51.51594924926758,-82.57762145996094,29.8167724609375,-2.172292470932007,0.0448598824441432,-0.0051930188201367,1.2000000104706032e-08,-0.0378921851515769
56.30173110961914,-81.65512084960938,25.07135391235352,-0.4705326557159424,0.0508987121284008,0.0008654950070194,-0.006052881013602,-0.0370309986174106
61.04434585571289,-80.1931381225586,19.33258438110352,0.2980040311813354,0.0534867793321609,-7.000000135093387e-09,-0.0086469780653715,-0.0456428602337837
64.69708251953125,-79.23287200927734,13.577617645263672,-1.803708553314209,0.0543494708836078,0.0017309969989582,1.2000000104706032e-08,-0.0456428602337837
68.89476013183594,-77.5227279663086,8.551469802856445,-0.2274241149425506,0.0629763677716255,0.0060585071332752,-0.006052881013602,-0.0551159046590328
71.94859313964844,-74.44232177734375,3.0070507526397705,1.0116451978683472,0.0647017508745193,0.0051930048502981,-0.0086469780653715,-0.0533935315907001
73.39457702636719,-70.41243743896484,-2.958462953567505,-0.0156844221055507,0.0578002296388149,0.0008654950070194,-0.006052881013602,-0.0559770911931991
75.16968536376953,-67.3050537109375,-8.157367706298828,-0.603850245475769,0.0655644387006759,0.0008654950070194,-0.0017293860437348,-0.0551159046590328
77.52751159667969,-65.30359649658203,-12.346723556518556,-0.1882130652666092,0.0629763677716255,-7.000000135093387e-09,-0.0086469780653715,-0.0542547181248664
79.8205795288086,-62.80582046508789,-16.482093811035156,0.9489075541496276,0.0638390630483627,0.0025964989326894,-0.0069175800308585,-0.0602830201387405
81.52555084228516,-60.07067489624024,-21.40566635131836,0.2195819020271301,0.0638390630483627,0.0051930048502981,-0.0069175800308585,-0.0611442066729068
82.90139770507812,-56.671974182128906,-27.020267486572266,-1.4115979671478271,0.0698778927326202,0.0034620009828358,-0.0069175800308585,-0.0611442066729068
84.45529174804688,-52.30221939086914,-32.26236343383789,-0.1725286394357681,0.0698778927326202,0.0051930048502981,-0.006052881013602,-0.0663113221526146
84.71967315673828,-46.966796875,-36.99698257446289,1.3645447492599487,0.0638390630483627,0.0095205148681998,1.2000000104706032e-08,-0.0663113221526146
82.91218566894531,-40.99479675292969,-41.69921112060547,0.3372150659561157,0.0578002296388149,0.0086550125852227,-0.002594084944576,-0.0551159046590328
81.27196502685547,-35.5838508605957,-46.136905670166016,-0.8548009991645813,0.0647017508745193,0.0043275030329823,-0.004323482979089,-0.0585606507956981
81.59029388427734,-31.64027976989746,-49.991546630859375,-0.156844213604927,0.0707405805587768,-7.000000135093387e-09,-0.006052881013602,-0.0645889490842819
82.70176696777344,-28.34947395324707,-53.80299758911133,0.79990553855896,0.0724659636616706,0.0051930048502981,-0.0008646870264783,-0.0663113221526146
82.56687927246094,-24.378929138183597,-57.7710075378418,0.5803236365318298,0.0681525096297264,0.0051930048502981,1.2000000104706032e-08,-0.0628665760159492
80.79716491699219,-19.248510360717773,-61.52847290039063,-0.0313688442111015,0.0647017508745193,0.0043275030329823,-0.0069175800308585,-0.0576994642615318
78.76306915283203,-13.605589866638184,-65.27513885498047,-0.1960552781820297,0.0603883005678653,0.0060585071332752,-0.0086469780653715,-0.0585606507956981
76.5779037475586,-7.504114151000977,-68.50353240966797,0.9410653114318848,0.0526240915060043,0.0086550125852227,1.2000000104706032e-08,-0.0508099757134914
73.01689910888672,-1.1221104860305786,-71.3270263671875,0.9410653114318848,0.0457225702702999,0.0043275030329823,0.0008647110080346,-0.0508099757134914
68.9217300415039,4.8876543045043945,-73.97776794433594,-0.2980040311813354,0.0431344993412494,0.0060585071332752,-0.0017293860437348,-0.0456428602337837
66.3373031616211,9.818467140197754,-76.35317993164062,-0.415637195110321,0.0474479496479034,0.0043275030329823,-0.0017293860437348,-0.041336927562952
65.12871551513672,13.799800872802734,-78.45325469970703,0.7136412262916565,0.0439971908926963,0.0060585071332752,0.0008647110080346,-0.0378921851515769
63.175559997558594,17.425081253051758,-79.94328308105469,1.176331639289856,0.0353702902793884,0.0025964989326894,0.0008647110080346,-0.0387533716857433
59.43649673461914,21.83260154724121,-81.2929458618164,-0.0784221142530441,0.0310568418353796,-7.000000135093387e-09,-0.0008646870264783,-0.0284191388636827
54.93667602539063,27.49170684814453,-82.76138305664062,-0.5567969679832458,0.0293314605951309,0.0043275030329823,-0.0008646870264783,-0.0258355811238288
