Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.19056701660156,-13.921281814575195,81.44406127929688,-0.4292170703411102,-0.0593673661351203,-0.0590763948857784,0.1395366340875625,0.022639175876975
-62.69297790527344,-20.44493103027344,83.44229888916016,-0.3355697095394134,-0.0384141765534877,-0.0590763948857784,0.1395366340875625,0.0435368753969669
-57.352088928222656,-27.280717849731445,85.06587219238281,-0.4916486740112304,-0.0384141765534877,-0.0660265609622001,0.1395366340875625,0.0365709736943244
-51.91749954223633,-34.1477165222168,86.53333282470703,-0.5852960348129272,-0.0384141765534877,-0.079926885664463,0.1395366340875625,0.022639175876975
-46.42044448852539,-40.26559066772461,87.1265640258789,-0.5228644609451294,-0.0174609906971454,-0.0868770480155944,0.1325598061084747,0.0296050757169723
-40.5798225402832,-46.38346481323242,87.43878936767578,-0.5852960348129272,-0.0104765938594937,-0.0868770480155944,0.1325598061084747,0.0365709736943244
-34.52056884765625,-51.68978118896485,86.68944549560547,-0.5540802478790283,0.0034921979531645,-0.0938272103667259,0.1255829781293869,0.0365709736943244
-28.4925479888916,-56.5903205871582,85.50299072265625,-0.4604328870773315,0.0034921979531645,-0.1007773801684379,0.1186061426997184,0.022639175876975
-21.933563232421875,-61.36600875854492,83.69208526611328,-0.3667854964733124,0.0174609906971454,-0.1007773801684379,0.1116293147206306,0.0296050757169723
-15.124710083007812,-65.92320251464844,81.3816146850586,-0.2419223636388778,0.0314297825098037,-0.1077275425195694,0.1046524792909622,0.0296050757169723
-8.065991401672363,-70.51160430908203,78.85258483886719,-0.1794907748699188,0.0384141765534877,-0.1146777048707008,0.1046524792909622,0.0296050757169723
-1.0697394609451294,-74.47573852539062,75.88644409179688,-0.2419223636388778,0.045398574322462,-0.1146777048707008,0.0906988158822059,0.022639175876975
5.145680904388428,-77.84680938720703,72.85785675048828,-0.0234118402004241,0.0593673661351203,-0.1216278672218322,0.0906988158822059,0.0296050757169723
12.017000198364258,-80.5936050415039,68.64280700683594,0.1638828814029693,0.0663517639040947,-0.1146777048707008,0.0837219804525375,0.0365709736943244
18.388586044311523,-82.778564453125,64.458984375,0.2263144701719284,0.0663517639040947,-0.1216278672218322,0.0697683170437812,0.0156732741743326
25.353605270385746,-84.62017059326172,59.27603912353516,0.2263144701719284,0.0803205519914627,-0.1216278672218322,0.0697683170437812,0.0296050757169723
31.6627254486084,-85.77507019042969,54.12431335449219,0.2575302422046661,0.087304949760437,-0.1146777048707008,0.0558146573603153,0.0296050757169723
38.47157669067383,-86.96118927001953,48.59791946411133,0.1014513075351715,0.0942893475294113,-0.1146777048707008,0.0488378256559371,0.0296050757169723
44.62453079223633,-87.46060943603516,42.97785949707031,0.0702355206012725,0.1012737452983856,-0.1077275425195694,0.0348841585218906,0.0296050757169723
50.0903549194336,-86.86754608154297,36.88945770263672,0.007803947199136,0.1082581356167793,-0.1077275425195694,0.0279073286801576,0.0296050757169723
55.02521133422852,-85.74385833740234,30.89472770690918,-0.0546276308596134,0.1152425333857536,-0.1077275425195694,0.0139536643400788,0.022639175876975
59.61650085449219,-84.05831909179688,24.5877685546875,0.007803947199136,0.1222269311547279,-0.0938272103667259,0.0069768321700394,0.0365709736943244
64.70751953125,-82.27914428710938,17.78125,-0.085843414068222,0.1222269311547279,-0.0938272103667259,0.0,0.0296050757169723
68.98648071289062,-79.53234100341797,10.756173133850098,-0.085843414068222,0.1222269311547279,-0.079926885664463,-0.0209304951131343,0.022639175876975
73.17173767089844,-76.56704711914062,3.699873924255371,-0.2731381356716156,0.1222269311547279,-0.079926885664463,-0.0209304951131343,0.022639175876975
76.82603454589844,-73.60175323486328,-3.012977361679077,-0.1170592084527015,0.1361957192420959,-0.0660265609622001,-0.0348841585218906,0.0365709736943244
79.82442474365234,-69.8873291015625,-9.66338348388672,-0.2107065618038177,0.1292113214731216,-0.0590763948857784,-0.0418609902262687,0.0296050757169723
81.97952270507812,-65.73591613769531,-16.032787322998047,-0.1482749879360199,0.1292113214731216,-0.0521262288093566,-0.0558146573603153,0.022639175876975
83.97844696044922,-60.89780426025391,-22.87052726745605,-0.1794907748699188,0.1292113214731216,-0.0451760664582252,-0.0558146573603153,0.0296050757169723
85.2590103149414,-55.68512725830078,-29.33359909057617,-0.1794907748699188,0.1292113214731216,-0.0382259003818035,-0.0697683170437812,0.022639175876975
86.85191345214844,-50.31637954711914,-36.32745361328125,-0.1170592084527015,0.1361957192420959,-0.031275738030672,-0.0767451524734497,0.0296050757169723
87.039306640625,-44.47943115234375,-42.47829818725586,0.0390197336673736,0.1222269311547279,-0.0173754096031188,-0.0767451524734497,0.0296050757169723
87.25794219970703,-38.79854965209961,-48.3169174194336,-0.085843414068222,0.1222269311547279,-0.0034750821068882,-0.0906988158822059,0.0296050757169723
86.16477966308594,-32.83674621582031,-53.18763732910156,-0.085843414068222,0.1152425333857536,0.0034750821068882,-0.0906988158822059,0.0296050757169723
84.7280502319336,-26.594017028808597,-57.99591445922852,-0.1170592084527015,0.1082581356167793,0.0104252463206648,-0.1046524792909622,0.0156732741743326
83.01021575927734,-19.976726531982425,-62.8041877746582,-0.2731381356716156,0.1012737452983856,0.0173754096031188,-0.1046524792909622,0.0156732741743326
80.35539245605469,-12.922445297241213,-67.2065658569336,-0.3355697095394134,0.1012737452983856,0.0382259003818035,-0.1046524792909622,0.0365709736943244
78.01289367675781,-6.086658954620361,-71.82750701904297,-0.1170592084527015,0.0942893475294113,0.0451760664582252,-0.1116293147206306,0.0296050757169723
74.7021713256836,0.905195415019989,-75.73033142089844,0.1638828814029693,0.0803205519914627,0.0521262288093566,-0.1116293147206306,0.022639175876975
71.45391082763672,7.553699970245361,-79.13359069824219,0.2263144701719284,0.073336161673069,0.0660265609622001,-0.1116293147206306,0.0296050757169723
67.14371490478516,14.014922142028809,-81.3816146850586,0.4136091768741607,0.073336161673069,0.0660265609622001,-0.1186061426997184,0.022639175876975
62.61489486694336,20.47614479064941,-83.3486328125,0.319961816072464,0.0593673661351203,0.079926885664463,-0.1116293147206306,0.0296050757169723
57.30523681640625,27.311931610107425,-84.94098663330078,0.476040780544281,0.052382968366146,0.0868770480155944,-0.1116293147206306,0.0296050757169723
51.90188217163086,34.085289001464844,-86.408447265625,0.5384723544120789,0.0384141765534877,0.1007773801684379,-0.1116293147206306,0.0296050757169723
46.46729278564453,40.26559066772461,-87.09534454345703,0.5072565674781799,0.0314297825098037,0.1007773801684379,-0.1116293147206306,0.022639175876975
40.65790557861328,46.35224914550781,-87.47001647949219,0.5696881413459778,0.0244453866034746,0.1077275425195694,-0.1116293147206306,0.022639175876975
34.59865188598633,51.6585693359375,-86.68944549560547,0.5384723544120789,0.0174609906971454,0.1146777048707008,-0.0976756513118743,0.0365709736943244
28.53939819335937,56.55910873413086,-85.47177124023438,0.476040780544281,0.0034921979531645,0.1146777048707008,-0.0976756513118743,0.022639175876975
21.917945861816406,61.397220611572266,-83.69208526611328,0.4136091768741607,-0.0034921979531645,0.1216278672218322,-0.0906988158822059,0.0296050757169723
15.140326499938965,65.95441436767578,-81.41283416748047,0.319961816072464,-0.0104765938594937,0.1216278672218322,-0.0837219804525375,0.0296050757169723
8.081607818603516,70.57402801513672,-78.91503143310547,0.2263144701719284,-0.0244453866034746,0.1355281919240951,-0.0767451524734497,0.0365709736943244
1.054122805595398,74.56937408447266,-75.91766357421875,0.2575302422046661,-0.0314297825098037,0.1355281919240951,-0.0697683170437812,0.0365709736943244
-5.0988311767578125,77.90923309326172,-72.88907623291016,-0.0546276308596134,-0.045398574322462,0.1355281919240951,-0.0697683170437812,0.022639175876975
-11.93891716003418,80.65603637695312,-68.70525360107422,-0.2107065618038177,-0.052382968366146,0.1355281919240951,-0.0558146573603153,0.0296050757169723
-18.27927017211914,82.87220001220703,-64.52143096923828,-0.2731381356716156,-0.0593673661351203,0.1355281919240951,-0.0558146573603153,0.022639175876975
-25.36922264099121,84.7450180053711,-59.33848190307617,-0.2419223636388778,-0.0593673661351203,0.1355281919240951,-0.0418609902262687,0.0365709736943244
-31.77204132080078,85.8999252319336,-54.12431335449219,-0.2419223636388778,-0.073336161673069,0.1355281919240951,-0.0348841585218906,0.0296050757169723
-38.51842880249024,86.99240112304688,-48.56669998168945,-0.085843414068222,-0.0803205519914627,0.1285780370235443,-0.0209304951131343,0.0296050757169723
-44.60891342163086,87.46060943603516,-42.94663619995117,-0.0546276308596134,-0.087304949760437,0.1355281919240951,-0.0069768321700394,0.0435368753969669
-50.074737548828125,86.86754608154297,-36.92068099975586,0.0702355206012725,-0.0942893475294113,0.1216278672218322,-0.0069768321700394,0.022639175876975
-55.04082489013672,85.77507019042969,-30.89472770690918,0.1326670944690704,-0.1012737452983856,0.1216278672218322,0.0,0.022639175876975
-59.632118225097656,84.05831909179688,-24.556547164916992,0.0390197336673736,-0.1012737452983856,0.1146777048707008,0.0139536643400788,0.0296050757169723
-64.72313690185547,82.24793243408203,-17.71880531311035,0.1326670944690704,-0.1082581356167793,0.1077275425195694,0.0279073286801576,0.0296050757169723
-68.90839385986328,79.53234100341797,-10.724950790405272,0.0702355206012725,-0.1152425333857536,0.1077275425195694,0.0348841585218906,0.0296050757169723
-73.12488555908203,76.59825897216797,-3.668651342391968,0.1950986683368683,-0.1152425333857536,0.0938272103667259,0.0488378256559371,0.0296050757169723
-76.81041717529297,73.6641845703125,3.012977361679077,0.0390197336673736,-0.1152425333857536,0.0868770480155944,0.0558146573603153,0.0296050757169723
-79.77757263183594,69.94976043701172,9.66338348388672,0.1014513075351715,-0.1152425333857536,0.0868770480155944,0.0627914890646934,0.0365709736943244
-81.83897399902344,65.73591613769531,16.001564025878906,0.0702355206012725,-0.1152425333857536,0.0729767233133316,0.0697683170437812,0.0296050757169723
-83.83789825439453,60.83537673950195,22.839305877685547,0.1326670944690704,-0.1152425333857536,0.0660265609622001,0.0837219804525375,0.0365709736943244
-85.08722686767578,55.62269973754883,29.271154403686523,0.1950986683368683,-0.1152425333857536,0.0521262288093566,0.0906988158822059,0.0296050757169723
-86.74259185791016,50.25395584106445,36.29623031616211,0.1326670944690704,-0.1152425333857536,0.0521262288093566,0.0976756513118743,0.0365709736943244
-87.05492401123047,44.47943115234375,42.509521484375,0.007803947199136,-0.1152425333857536,0.031275738030672,0.1046524792909622,0.022639175876975
-87.33602905273438,38.79854965209961,48.410587310791016,0.1014513075351715,-0.1012737452983856,0.0243255738168954,0.1116293147206306,0.0365709736943244
-86.21163177490234,32.867958068847656,53.25008392333984,0.1326670944690704,-0.1082581356167793,0.0173754096031188,0.1186061426997184,0.0296050757169723
-84.71243286132812,26.62523078918457,57.99591445922852,0.1638828814029693,-0.0942893475294113,0.0034750821068882,0.1186061426997184,0.0296050757169723
-82.96337127685547,19.945512771606445,62.835411071777344,0.319961816072464,-0.087304949760437,-0.0104252463206648,0.1325598061084747,0.0365709736943244
-80.2460708618164,12.82880401611328,67.26901245117188,0.3511776030063629,-0.087304949760437,-0.0173754096031188,0.1325598061084747,0.0296050757169723
-77.87234497070312,6.024231910705566,71.82750701904297,0.1326670944690704,-0.0803205519914627,-0.031275738030672,0.1325598061084747,0.022639175876975
