Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.31015014648438,4.120200157165527,73.17008209228516,0.0702355206012725,-0.052382968366146,-0.0243255738168954,0.0976756513118743,0.022639175876975
-74.0618896484375,-2.684372663497925,76.8231201171875,-0.1794907748699188,-0.045398574322462,-0.031275738030672,0.1046524792909622,0.0296050757169723
-70.31389617919922,-9.520158767700195,80.10148620605469,-0.4292170703411102,-0.0384141765534877,-0.0382259003818035,0.1046524792909622,0.0296050757169723
-65.87876892089844,-16.418373107910156,82.66173553466797,-0.5228644609451294,-0.0384141765534877,-0.0451760664582252,0.1046524792909622,0.022639175876975
-61.16254806518555,-23.09809112548828,84.69120788574219,-0.5540802478790283,-0.0244453866034746,-0.0451760664582252,0.1046524792909622,0.0365709736943244
-55.85289001464844,-29.871450424194336,86.12744140625,-0.4916486740112304,-0.0244453866034746,-0.0521262288093566,0.1046524792909622,0.0296050757169723
-50.512001037597656,-36.23903274536133,87.22023010253906,-0.5852960348129272,-0.0104765938594937,-0.0521262288093566,0.0976756513118743,0.0365709736943244
-44.733848571777344,-42.57540130615234,87.78224182128906,-0.5852960348129272,-0.0104765938594937,-0.0660265609622001,0.0976756513118743,0.022639175876975
-38.70582580566406,-48.31871032714844,87.53245544433594,-0.6165118217468262,-0.0034921979531645,-0.0660265609622001,0.0976756513118743,0.0296050757169723
-32.67780685424805,-53.62502670288086,86.8455581665039,-0.6165118217468262,0.0034921979531645,-0.0729767233133316,0.0906988158822059,0.022639175876975
-26.24375343322754,-58.681636810302734,85.44054412841797,-0.5540802478790283,0.0104765938594937,-0.079926885664463,0.0906988158822059,0.022639175876975
-20.02833366394043,-63.14518737792969,83.629638671875,-0.5228644609451294,0.0174609906971454,-0.0729767233133316,0.0837219804525375,0.0296050757169723
-13.063314437866213,-67.73358917236328,81.28794860839844,-0.4292170703411102,0.0244453866034746,-0.0729767233133316,0.0767451524734497,0.0296050757169723
-6.316928386688232,-71.72893524169922,78.38424682617188,-0.2731381356716156,0.0314297825098037,-0.0868770480155944,0.0767451524734497,0.022639175876975
0.6480903029441833,-75.59942626953125,75.23076629638672,-0.1794907748699188,0.0384141765534877,-0.079926885664463,0.0697683170437812,0.0296050757169723
7.5194091796875,-78.93928527832031,71.64017486572266,-0.0234118402004241,0.045398574322462,-0.079926885664463,0.0627914890646934,0.0296050757169723
14.328261375427246,-81.65486907958984,67.51879119873047,0.1014513075351715,0.0593673661351203,-0.0868770480155944,0.0627914890646934,0.0365709736943244
21.04341506958008,-83.87104034423828,62.86663436889648,0.2263144701719284,0.0593673661351203,-0.0868770480155944,0.0488378256559371,0.022639175876975
27.539934158325195,-85.49414825439453,57.964691162109375,0.319961816072464,0.0663517639040947,-0.0868770480155944,0.0488378256559371,0.0296050757169723
34.25508499145508,-86.74269104003906,52.59440994262695,0.1950986683368683,0.0663517639040947,-0.079926885664463,0.0418609902262687,0.0296050757169723
40.53297424316406,-87.52303314208984,47.03679275512695,0.2263144701719284,0.073336161673069,-0.079926885664463,0.0279073286801576,0.022639175876975
46.40482711791992,-87.39817810058594,41.1045036315918,0.1014513075351715,0.073336161673069,-0.0660265609622001,0.0279073286801576,0.0365709736943244
52.026817321777344,-86.96118927001953,35.04732894897461,0.1326670944690704,0.087304949760437,-0.0729767233133316,0.0209304951131343,0.0365709736943244
57.149070739746094,-85.77507019042969,28.77159309387207,0.0390197336673736,0.0803205519914627,-0.0729767233133316,0.0069768321700394,0.0156732741743326
61.83406066894531,-84.15196228027344,22.433412551879883,0.0390197336673736,0.087304949760437,-0.0660265609622001,0.0069768321700394,0.0296050757169723
66.39411926269531,-82.09186553955078,15.845451354980469,0.0390197336673736,0.087304949760437,-0.0590763948857784,0.0,0.0296050757169723
70.48567962646484,-79.28263854980469,8.94526481628418,0.007803947199136,0.0942893475294113,-0.0590763948857784,-0.0139536643400788,0.022639175876975
74.54600524902344,-76.31733703613281,1.9514102935791016,-0.085843414068222,0.0942893475294113,-0.0521262288093566,-0.0209304951131343,0.022639175876975
77.79426574707031,-72.6965560913086,-4.917553901672363,-0.1170592084527015,0.0942893475294113,-0.0382259003818035,-0.0209304951131343,0.0365709736943244
80.8863525390625,-68.79485321044922,-11.8801851272583,-0.1170592084527015,0.087304949760437,-0.0382259003818035,-0.0279073286801576,0.022639175876975
83.10391998291016,-64.33130645751953,-18.593036651611328,-0.1482749879360199,0.0942893475294113,-0.031275738030672,-0.0348841585218906,0.0296050757169723
84.9466781616211,-59.58683013916016,-25.180997848510746,-0.1170592084527015,0.087304949760437,-0.031275738030672,-0.0418609902262687,0.0156732741743326
86.28971099853516,-54.249298095703125,-31.831403732299805,-0.1482749879360199,0.0942893475294113,-0.0173754096031188,-0.0488378256559371,0.0296050757169723
87.07054138183594,-48.69327163696289,-38.13836288452149,-0.1170592084527015,0.0942893475294113,-0.0104252463206648,-0.0558146573603153,0.0296050757169723
87.57027435302734,-43.0748176574707,-44.320430755615234,-0.085843414068222,0.087304949760437,0.0034750821068882,-0.0558146573603153,0.0365709736943244
87.16424560546875,-37.113014221191406,-49.94049072265625,-0.0546276308596134,0.0803205519914627,0.0034750821068882,-0.0627914890646934,0.022639175876975
86.35218048095703,-30.901498794555664,-55.24832534790039,-0.2107065618038177,0.087304949760437,0.0104252463206648,-0.0627914890646934,0.0365709736943244
84.82174682617188,-24.596345901489254,-59.99415588378906,-0.2731381356716156,0.073336161673069,0.0243255738168954,-0.0697683170437812,0.0296050757169723
82.88528442382812,-18.19754981994629,-64.49020385742188,-0.2731381356716156,0.0663517639040947,0.031275738030672,-0.0697683170437812,0.0296050757169723
80.41785430908203,-11.236908912658691,-69.0174789428711,-0.2107065618038177,0.0663517639040947,0.031275738030672,-0.0767451524734497,0.022639175876975
77.38822937011719,-4.276268005371094,-73.01396942138672,-0.0546276308596134,0.0663517639040947,0.0382259003818035,-0.0767451524734497,0.0296050757169723
74.10873413085938,2.5283045768737797,-76.69822692871094,0.1950986683368683,0.052382968366146,0.0451760664582252,-0.0767451524734497,0.022639175876975
70.32951354980469,9.395304679870604,-79.97660064697266,0.4448249936103821,0.052382968366146,0.0521262288093566,-0.0767451524734497,0.0296050757169723
65.95685577392578,16.262304306030273,-82.53684997558594,0.5072565674781799,0.052382968366146,0.0590763948857784,-0.0767451524734497,0.0365709736943244
61.2718620300293,22.9420223236084,-84.53509521484375,0.5384723544120789,0.0384141765534877,0.0660265609622001,-0.0767451524734497,0.0296050757169723
55.99344253540039,29.715381622314453,-86.06499481201172,0.476040780544281,0.0314297825098037,0.0660265609622001,-0.0767451524734497,0.022639175876975
50.68378448486328,36.08296203613281,-87.18901062011719,0.5696881413459778,0.0244453866034746,0.0729767233133316,-0.0767451524734497,0.022639175876975
44.96809768676758,42.41933059692383,-87.81346130371094,0.5696881413459778,0.0174609906971454,0.0868770480155944,-0.0697683170437812,0.0365709736943244
38.94007873535156,48.16263961791992,-87.59490203857422,0.6633355021476746,0.0104765938594937,0.079926885664463,-0.0697683170437812,0.022639175876975
32.91205596923828,53.53138732910156,-86.9392318725586,0.6321197152137756,0.0034921979531645,0.0868770480155944,-0.0697683170437812,0.022639175876975
26.44676971435547,58.55678176879883,-85.44054412841797,0.5696881413459778,-0.0034921979531645,0.0938272103667259,-0.0627914890646934,0.0296050757169723
20.16888236999512,63.051544189453125,-83.66085815429688,0.5384723544120789,-0.0034921979531645,0.1007773801684379,-0.0558146573603153,0.0435368753969669
13.172630310058594,67.70237731933594,-81.28794860839844,0.4448249936103821,-0.0174609906971454,0.0938272103667259,-0.0558146573603153,0.022639175876975
6.426244735717773,71.72893524169922,-78.47791290283203,0.2263144701719284,-0.0244453866034746,0.1007773801684379,-0.0488378256559371,0.0296050757169723
-0.5075405836105347,75.6306381225586,-75.35565948486328,0.1014513075351715,-0.0314297825098037,0.0938272103667259,-0.0418609902262687,0.022639175876975
-7.347626209259033,78.97049713134766,-71.76506042480469,-0.0546276308596134,-0.0384141765534877,0.1007773801684379,-0.0418609902262687,0.022639175876975
