Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.41289520263672,-30.637744903564453,-53.49515914916992,0.1947640031576156,-2.3851540088653564,0.9517168402671814,1.3891679048538208,3.000000026176508e-09
83.19742584228516,-25.857166290283203,-57.15654373168945,-0.0934867188334465,-2.3502068519592285,0.7945526242256165,1.5464322566986084,-0.043600495904684
81.87287139892578,-20.811864852905277,-61.04384231567383,-0.1636017560958862,-2.367680311203003,0.6199256777763367,1.6949596405029297,-0.0174401961266994
80.088623046875,-15.159259796142578,-64.98567199707031,-0.2181356847286224,-2.3065226078033447,0.4278360307216644,1.7823286056518557,-0.043600495904684
78.03166961669922,-9.607872009277344,-68.39777374267578,-0.2259262353181839,-2.2366280555725098,0.366716593503952,1.834750056266785,-0.0174401961266994
76.0604248046875,-4.951869487762451,-71.2411880493164,-0.4206902384757995,-2.1405229568481445,0.1746269613504409,1.965803623199463,-0.0261602979153394
73.64506530761719,0.0856455340981483,-73.9599609375,-0.3895280063152313,-2.088101863861084,-0.0087313251569867,2.0269620418548584,0.0087201027199625
70.92584228515625,5.862826347351074,-76.87348937988281,-0.3505752086639404,-2.026944160461426,-0.2008209526538849,2.114331007003784,-0.0523205958306789
67.57550811767578,11.398642539978027,-79.20275115966797,-0.5920825600624084,-1.939575791358948,-0.2794030904769897,2.22791075706482,-0.0087200971320271
64.27970886230469,15.953428268432615,-80.71404266357422,-1.012772798538208,-1.8259971141815183,-0.4452986717224121,2.245384693145752,0.0087201027199625
60.69562911987305,21.11551856994629,-82.37335205078125,-1.2542802095413208,-1.6862077713012695,-0.5588061809539795,2.3065428733825684,-0.0174401961266994
56.612892150878906,26.60461807250977,-83.95475769042969,-1.3477668762207031,-1.651260495185852,-0.7247017621994019,2.315279722213745,-0.0523205958306789
52.22629165649414,32.17936325073242,-85.12328338623047,-1.3166046142578125,-1.5376816987991333,-0.8993287086486816,2.3327536582946777,-0.0174401961266994
47.964351654052734,36.71079254150391,-85.48942565917969,-1.4334630966186523,-1.389155626296997,-0.9517167806625366,2.3764381408691406,-0.043600495904684
43.61670684814453,41.070926666259766,-85.48163604736328,-1.417881965637207,-1.3017873764038086,-1.1263437271118164,2.3851749897003174,-0.0261602979153394
38.73923873901367,46.42766571044922,-85.72312927246094,-0.98940110206604,-1.109577178955078,-1.266045331954956,2.4638071060180664,3.000000026176508e-09
33.29299545288086,51.24717712402344,-84.96748352050781,-0.8180087804794312,-0.961051106452942,-1.4144781827926636,2.367701292037964,-0.0174401961266994
28.618106842041016,55.0700798034668,-83.9625473022461,-0.6310353875160217,-0.8562091588973999,-1.562911033630371,2.3764381408691406,-0.0174401961266994
23.78738784790039,58.85405731201172,-82.8719253540039,-0.4908052682876587,-0.7164199352264404,-1.6152992248535156,2.3414905071258545,3.000000026176508e-09
18.419057846069336,62.73146438598633,-81.4229507446289,-0.4284808039665222,-0.5504201650619507,-1.7724634408950806,2.358964443206787,3.000000026176508e-09
12.785819053649902,66.60887145996094,-79.74027252197266,-0.4752241671085357,-0.4018940925598144,-1.8248515129089355,2.2541215419769287,-0.0174401961266994
7.822646141052246,69.5753173828125,-77.70703887939453,-0.4830147325992584,-0.2708416879177093,-1.9558217525482176,2.192963123321533,0.0087201027199625
3.077634572982788,72.0823974609375,-75.55694580078125,-0.6154542565345764,-0.2096838802099228,-2.043135166168213,2.123067855834961,3.000000026176508e-09
-2.36860990524292,75.37586212158203,-73.1419906616211,-0.4051091074943542,-0.026210494339466,-2.1217172145843506,2.0706465244293213,-0.0087200971320271
-8.212220191955566,78.28002166748047,-70.13497924804688,-0.2103451192378997,0.1659997254610061,-2.1828367710113525,1.94832980632782,-0.0348803959786891
-13.331222534179688,79.92285919189453,-66.62161254882812,0.0077905622310936,0.2970521450042724,-2.19156813621521,1.939592957496643,-0.0348803959786891
-17.85028076171875,81.30097198486328,-63.27962493896485,0.3505752086639404,0.4368413984775543,-2.322538375854492,1.8085393905639648,3.000000026176508e-09
-23.24977684020996,83.23967742919922,-59.53254699707031,0.8491710424423218,0.5678938031196594,-2.383657693862915,1.6774858236312866,-0.0697607994079589
-29.062219619750977,84.90586853027344,-55.2946891784668,1.028353929519653,0.8299986720085144,-2.43604588508606,1.5726429224014282,-0.0087200971320271
-33.97085189819336,85.5053939819336,-50.86207962036133,0.8257993459701538,0.8474723100662231,-2.3923890590667725,1.476536989212036,0.0087201027199625
-38.33407974243164,85.5754623413086,-46.904666900634766,0.6777787208557129,1.0571562051773071,-2.4535083770751958,1.406641721725464,-0.0523205958306789
-43.1258430480957,85.74675750732422,-42.3941535949707,0.3116224110126495,1.1357876062393188,-2.47097110748291,1.2581143379211426,-0.0087200971320271
-48.042266845703125,85.74675750732422,-37.5330810546875,0.1791828870773315,1.319261074066162,-2.43604588508606,1.1882190704345703,-0.0523205958306789
-52.46782684326172,84.71900939941406,-32.22018051147461,-0.1012772768735885,1.4241029024124146,-2.43604588508606,0.996007204055786,-0.0174401961266994
-55.99736785888672,83.55889892578125,-27.61618423461914,-0.1947640031576156,1.5551553964614868,-2.444777250289917,0.8474798202514648,-0.0523205958306789
-59.90869140625,82.56230163574219,-22.64604949951172,-0.0701150372624397,1.6774709224700928,-2.4098517894744877,0.690215528011322,-0.0174401961266994
-63.77326202392578,80.98953247070312,-17.099443435668945,0.0779056027531623,1.8172602653503416,-2.3923890590667725,0.5504250526428223,0.0087201027199625
-67.45084381103516,79.05083465576172,-11.451562881469728,0.2337168008089065,1.9221020936965945,-2.29634428024292,0.4193714559078216,0.0087201027199625
-70.17786407470703,76.90190887451172,-6.442478179931641,0.397318571805954,1.939575791358948,-2.2614188194274902,0.2358964532613754,0.01744020357728
-72.95941925048828,74.80748748779297,-1.519084930419922,0.2804601490497589,2.0356810092926025,-2.2002995014190674,0.0611583478748798,-0.043600495904684
-76.17729949951172,72.34712219238281,3.90287971496582,0.0623244829475879,2.0968387126922607,-2.0955233573913574,-0.0087368907406926,-0.0087200971320271
-78.73290252685547,68.8901596069336,9.698772430419922,-0.2960412800312042,2.166733264923096,-1.990747094154358,-0.183474987745285,0.0087201027199625
-80.17433166503906,65.4876937866211,14.5053129196167,-0.4908052682876587,2.262838363647461,-1.859776854515076,-0.3145285546779632,-0.0348803959786891
-81.69366455078125,61.984012603759766,19.30406379699707,-0.7401031851768494,2.2715752124786377,-1.8423142433166504,-0.4892666637897491,3.000000026176508e-09
-83.25975799560547,58.10660552978516,24.655916213989254,-0.9504483342170716,2.40262770652771,-1.685149908065796,-0.7076892852783203,0.0087201027199625
-84.69338989257812,53.777610778808594,30.35053825378418,-1.1296311616897583,2.472522258758545,-1.580373764038086,-0.7863214612007141,0.01744020357728
-84.89596557617188,49.16053771972656,35.14149856567383,-0.9504483342170716,2.3851540088653564,-1.4843289852142334,-0.9348488450050354,0.0087201027199625
-85.0128402709961,45.25977325439453,39.40272521972656,-0.6310353875160217,2.42883825302124,-1.423209547996521,-1.0484285354614258,-0.0174401961266994
-85.34786987304688,40.580413818359375,44.45075988769531,-0.4440619051456451,2.472522258758545,-1.222388505935669,-1.118323802947998,-0.0174401961266994
-85.0206298828125,35.39496612548828,49.41310501098633,-0.3116224110126495,2.3851540088653564,-1.1001497507095337,-1.3192726373672483,-0.0087200971320271
-84.04669189453125,30.42752456665039,53.65875244140625,-0.0934867188334465,2.463785409927368,-0.942985475063324,-1.4503262042999268,-0.0087200971320271
-82.9403076171875,25.63137435913086,57.41361999511719,0.1480206400156021,2.37641716003418,-0.8382092714309692,-1.5726429224014282,-0.0174401961266994
-81.75599670410156,20.52378463745117,61.36323928833008,0.1558112055063247,2.37641716003418,-0.6985077261924744,-1.7211703062057495,-0.0087200971320271
-80.13536834716797,14.902323722839355,65.31285858154297,0.1012772843241691,2.37641716003418,-0.4714927077293396,-1.7998024225234983,3.000000026176508e-09
-77.9693374633789,9.335363388061523,68.63926696777344,0.0467433631420135,2.254101514816284,-0.4278359711170196,-1.878434538841248,0.0087201027199625
-76.0526351928711,4.772792339324951,71.47489166259766,0.2882507145404815,2.2016806602478027,-0.2357463538646698,-1.94832980632782,3.000000026176508e-09
-73.55936431884766,-0.4204417467117309,74.19366455078125,0.2025545686483383,2.166733264923096,-0.0873134508728981,-2.044435739517212,0.0087201027199625
-70.69989013671875,-6.220980644226074,77.07603454589844,0.264879047870636,2.053154468536377,0.0436567552387714,-2.1318047046661377,0.0436005033552646
-67.17034912109375,-11.678936958312988,79.327392578125,0.6699881553649902,1.9221020936965945,0.2444777339696884,-2.123067855834961,0.0087201027199625
-63.89013671875,-16.233722686767578,80.83089447021484,1.1997462511062622,1.825996994972229,0.410373330116272,-2.2541215419769287,0.0087201027199625
-60.158016204833984,-21.341310501098636,82.44346618652344,1.5736931562423706,1.6774709224700928,0.5500748753547668,-2.367701292037964,0.0087201027199625
-56.08307266235352,-26.8226261138916,84.00929260253906,1.7606666088104248,1.703681468963623,0.6897764205932617,-2.393911838531494,0.0087201027199625
-51.74321746826172,-32.31951141357422,85.09212493896484,1.6360175609588623,1.5027344226837158,0.8120152950286865,-2.437596559524536,0.0087201027199625
-47.61373519897461,-36.60957336425781,85.4972152709961,1.8152004480361936,1.4153661727905271,0.9604482054710388,-2.437596559524536,3.000000026176508e-09
-43.28946304321289,-41.01642608642578,85.43489074707031,1.6983420848846436,1.2668401002883911,1.152537822723389,-2.437596559524536,0.0436005033552646
-38.59120178222656,-46.33423614501953,85.63743591308594,1.1997462511062622,1.1183140277862549,1.231119990348816,-2.4201226234436035,0.0436005033552646
-33.168331146240234,-51.01359558105469,84.79609680175781,0.7556843161582947,0.9785247445106506,1.3620901107788086,-2.4550702571868896,3.000000026176508e-09
-28.540191650390625,-54.95329284667969,83.81453704833984,0.4908052682876587,0.8911564350128174,1.519254446029663,-2.40264892578125,-0.0174401961266994
-23.60039329528809,-58.76840972900391,82.64601135253906,0.3116224110126495,0.7688408493995667,1.6414932012557983,-2.3851749897003174,-0.0087200971320271
-18.19310569763184,-62.72367858886719,81.2437744140625,0.3272035121917724,0.5766306519508362,1.781194806098938,-2.3851749897003174,0.0087201027199625
-12.489742279052734,-66.67894744873047,79.56888580322266,0.4128996729850769,0.4368413984775543,1.851045608520508,-2.2715952396392822,3.000000026176508e-09
-7.526569843292236,-69.6064682006836,77.58238983154297,0.5609202980995178,0.2708416581153869,1.9558217525482176,-2.22791075706482,-0.0087200971320271
-2.6023542881011963,-72.30818939208984,75.57252502441406,0.7868465781211853,0.1659997254610061,2.0344038009643555,-2.17548942565918,3.000000026176508e-09
2.898430585861206,-75.53936767578125,73.11083221435547,0.6855692863464355,-0.026210494339466,2.0780606269836426,-2.1055941581726074,-0.0087200971320271
8.726457595825195,-78.31116485595703,70.06487274169922,0.5609202980995178,-0.1659997403621673,2.147911310195923,-2.0269620418548584,-0.0087200971320271
13.580549240112305,-79.9617919921875,66.71509552001953,0.3661563098430633,-0.3145258128643036,2.2177622318267822,-1.904645323753357,-0.0174401961266994
