Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
3.3592207431793213,-75.35659790039062,72.59974670410156,-0.1396611481904983,0.023151908069849,-0.0043179150670766,-0.0077303289435803,0.0025723779108375
8.429155349731445,-77.60639953613281,69.60416412353516,-0.1862148642539978,0.0197219960391521,-0.0069086640141904,-0.0060124788433313,0.0008574600215069
13.514642715454102,-79.40153503417969,66.30274963378906,-0.3181170523166656,0.0214369520545005,-0.0043179150670766,-0.0068714041262865,0.0034298370592296
18.561250686645508,-81.02421569824219,62.82097244262695,-0.4422603249549866,0.0222944300621747,-0.0034543320070952,-0.0103071043267846,9.999999717180683e-10
23.53009796142578,-82.42739868164062,59.119625091552734,-0.4345013499259949,0.0180070400238037,-0.0025907489471137,-0.0103071043267846,0.0008574600215069
28.60780906677246,-83.62677001953125,55.34769821166992,-0.4189834594726562,0.0222944300621747,0.0,-0.0077303289435803,-0.0008574579842388
33.529998779296875,-84.49690246582031,51.12094879150391,-0.4345013499259949,0.0197219960391521,-0.0025907489471137,-0.0137428035959601,0.0008574600215069
38.47552108764648,-85.05347442626953,46.72951889038086,-0.4267424046993255,0.0197219960391521,0.0017271660035476,-0.0137428035959601,-0.0017149170162156
43.05556869506836,-85.13186645507812,42.275352478027344,-0.4577782154083252,0.0171495620161294,0.0034543320070952,-0.0103071043267846,-0.0017149170162156
47.41011428833008,-84.78694915771484,37.48398971557617,-0.4267424046993255,0.0102897379547357,0.0069086640141904,-0.0128838792443275,-0.0017149170162156
51.702449798583984,-84.15982818603516,32.56715774536133,-0.3879476487636566,0.0137196499854326,0.0034543320070952,-0.0085892537608742,-0.0008574579842388
55.8159408569336,-83.15643310546875,27.4072265625,-0.3646707832813263,0.0180070400238037,0.010362995788455,-0.0137428035959601,0.001714918995276
59.80501556396485,-81.88650512695312,22.32571601867676,-0.2094917148351669,0.0188645180314779,0.0086358301341533,-0.0137428035959601,0.0051447548903524
63.64634704589844,-80.45980072021484,16.812902450561523,-0.2327685803174972,0.0171495620161294,0.0069086640141904,-0.0128838792443275,-0.0008574579842388
67.2854995727539,-78.71170043945312,11.402033805847168,-0.2250096350908279,0.0102897379547357,0.0094994129613041,-0.0146017288789153,9.999999717180683e-10
70.69915771484375,-76.65003204345703,5.999006748199463,-0.2250096350908279,0.0128621719777584,0.0086358301341533,-0.0120249539613723,0.0068596731871366
73.50627899169922,-74.17290496826172,0.6822400093078613,-0.1086253300309181,0.0068598259240388,0.0086358301341533,-0.0137428035959601,-0.0008574579842388
75.9090576171875,-71.25678253173828,-4.509057521820068,0.1086253523826599,0.0077173039317131,0.0155444936826825,-0.0120249539613723,-0.0008574579842388
78.03189849853516,-68.08197784423828,-9.731721878051758,0.3879476487636566,0.0085747819393873,0.01295374520123,-0.0137428035959601,0.0060022138059139
79.86702728271484,-64.61712646484375,-14.86812686920166,0.5431267023086548,0.0085747819393873,0.0146809108555316,-0.0128838792443275,-0.0008574579842388
81.43777465820312,-61.15227127075195,-19.824169158935547,0.675028920173645,0.0068598259240388,0.0198624096810817,-0.0094481790438294,9.999999717180683e-10
82.60417175292969,-57.31114959716797,-24.897838592529297,0.744859516620636,0.0017149579944089,0.0181352421641349,-0.0120249539613723,0.004287295974791
83.67725372314453,-53.43866729736328,-30.06561088562012,0.5043319463729858,1.999999943436137e-09,0.0164080765098333,-0.0146017288789153,-0.0017149170162156
84.33821105957031,-49.22126770019531,-35.03733825683594,0.3491528928279876,0.0008574799867346,0.0181352421641349,-0.0128838792443275,-0.0017149170162156
84.72701263427734,-44.84709167480469,-39.87575149536133,0.2870812714099884,-0.0008574760286137,0.0198624096810817,-0.0137428035959601,0.001714918995276
84.6881332397461,-40.27693557739258,-44.49459457397461,0.1629380285739898,-0.0017149540362879,0.0224531572312116,-0.0111660286784172,0.0051447548903524
84.35376739501953,-35.502967834472656,-48.886024475097656,0.131902202963829,-0.0008574760286137,0.0198624096810817,-0.0111660286784172,-0.0017149170162156
83.7005844116211,-30.603572845458984,-53.12845993041992,0.2482865005731582,0.0060023479163646,0.02072599157691,-0.0120249539613723,0.007717132102698
82.75968933105469,-25.531721115112305,-57.17484664916992,0.3957066237926483,-0.0017149540362879,0.0198624096810817,-0.0051535540260374,0.0034298370592296
81.38334655761719,-20.21685791015625,-61.072242736816406,0.4422603249549866,-0.0025724319275468,0.0215895753353834,-0.0128838792443275,-0.0017149170162156
79.76593780517578,-14.949029922485352,-64.93827056884766,0.4732961356639862,-0.0025724319275468,0.0215895753353834,-0.0103071043267846,-0.0017149170162156
77.78306579589844,-9.406835556030272,-68.38867950439453,0.2948402166366577,-0.008574778214097,0.0241803247481584,-0.0068714041262865,0.0094320503994822
75.43472290039062,-3.9979052543640137,-71.71361541748047,0.0465537272393703,-0.0068598221987485,0.0224531572312116,-0.0103071043267846,-0.0008574579842388
72.67425537109375,1.3247960805892944,-74.46610260009766,-0.1319021880626678,-0.0060023441910743,0.0215895753353834,-0.0060124788433313,9.999999717180683e-10
69.7038345336914,6.631819248199463,-76.82649993896484,-0.2172506749629974,-0.0077173002064228,0.0224531572312116,-0.0068714041262865,0.007717132102698
66.57011413574219,11.71151065826416,-78.94379425048828,-0.4345013499259949,-0.003429909935221,0.0224531572312116,-0.0085892537608742,0.0008574600215069
63.21866989135742,16.673616409301758,-80.55921173095703,-0.4732961356639862,-0.0094322562217712,0.0198624096810817,-0.0068714041262865,9.999999717180683e-10
59.602840423583984,21.72195243835449,-81.99427032470703,-0.4577782154083252,-0.0068598221987485,0.0198624096810817,-0.0025767791084945,0.0051447548903524
55.74595642089844,26.770286560058597,-83.28816986083984,-0.4965729713439941,-0.0068598221987485,0.023316740989685,-0.0103071043267846,0.0008574600215069
51.73355484008789,31.857818603515625,-84.26840209960938,-0.4965729713439941,-0.0102897342294454,0.0241803247481584,-0.0008589290082454,0.0008574600215069
47.433441162109375,36.819923400878906,-84.95848083496094,-0.4655371606349945,-0.0077173002064228,0.0215895753353834,-0.0008589290082454,0.004287295974791
42.97780990600586,41.633087158203125,-85.287841796875,-0.4422603249549866,-0.008574778214097,0.023316740989685,0.0008589209755882,9.999999717180683e-10
38.28112030029297,46.211082458496094,-85.15453338623047,-0.4577782154083252,-0.0154346022754907,0.0164080765098333,0.0017178460257127,-0.0017149170162156
33.59998321533203,50.63229370117188,-84.74675750732422,-0.3103581070899963,-0.0102897342294454,0.0198624096810817,0.0051535461097955,0.0008574600215069
28.62335968017578,54.79481887817383,-83.95472717285156,-0.3413939177989959,-0.0171495582908391,0.0189988259226083,0.0025767709594219,0.0008574600215069
23.64673614501953,58.80056381225586,-82.95097351074219,-0.2405275404453277,-0.0171495582908391,0.0146809108555316,0.0060124709270894,0.001714918995276
18.41350555419922,62.680885314941406,-81.55512237548828,-0.2327685803174972,-0.0145771242678165,0.02072599157691,0.0077303210273385,0.0060022138059139
13.203603744506836,66.41226196289062,-79.94754791259766,-0.1319021880626678,-0.0094322562217712,0.0241803247481584,0.0085892463102936,0.0034298370592296
7.628230571746826,69.84575653076172,-77.92435455322266,-0.0931074246764183,-0.0171495582908391,0.0120901623740792,0.0137427961453795,0.0008574600215069
2.20837664604187,72.94217681884766,-75.3757553100586,0.0465537272393703,-0.0145771242678165,0.0146809108555316,0.0146017214283347,0.0025723779108375
-3.048181772232056,75.46633911132812,-72.63111114501953,0.1784559339284896,-0.0145771242678165,0.0094994129613041,0.0163195710629224,0.0034298370592296
-8.203652381896973,77.6142349243164,-69.51790618896484,0.2405275553464889,-0.0102897342294454,0.0043179150670766,0.0137427961453795,-0.0034298349637538
-13.265811920166016,79.45640563964844,-66.21649169921875,0.2948402166366577,-0.0162920802831649,0.010362995788455,0.0146017214283347,-0.0008574579842388
-18.28131484985352,81.07908630371094,-62.81312942504883,0.302599161863327,-0.0171495582908391,0.0094994129613041,0.0163195710629224,0.0034298370592296
-23.265714645385746,82.40388488769531,-59.17451858520508,0.3103581368923187,-0.0077173002064228,0.010362995788455,0.0128838708624243,0.0008574600215069
-28.22678565979004,83.63461303710938,-55.30849075317383,0.2870812714099884,-0.0094322562217712,0.0043179150670766,0.0171784963458776,-0.0017149170162156
-33.24229049682617,84.53610229492188,-51.0974235534668,0.372429758310318,-0.0102897342294454,0.0069086640141904,0.0180374216288328,0.007717132102698
-38.27334213256836,85.07699584960938,-46.66678237915039,0.2870812714099884,-0.0094322562217712,-0.0025907489471137,0.0188963469117879,-0.0017149170162156
-42.86894607543945,85.194580078125,-42.0244140625,0.4810550808906555,-0.008574778214097,0.0,0.0154606457799673,-0.0008574579842388
-47.316802978515625,84.9123764038086,-37.28794479370117,0.5120909214019775,-0.0051448661834001,0.0,0.025767745450139,0.0060022138059139
-51.64801788330078,84.3009262084961,-32.3632698059082,0.3801887035369873,-0.0094322562217712,-0.0051814978942275,0.0188963469117879,0.001714918995276
-55.83926773071289,83.3994369506836,-27.32880973815918,0.3413939476013183,-0.0051448661834001,-0.0043179150670766,0.0171784963458776,0.0008574600215069
-59.78946304321289,82.22358703613281,-22.247297286987305,0.1086253523826599,-0.008574778214097,-0.0060450811870396,0.0206141956150531,-0.0008574579842388
