Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-33.09604263305664,-53.41820907592773,87.15061950683594,0.9781162738800048,0.0042140781879425,-0.1096716374158859,0.1074116602540016,0.0042151459492743
-30.503047943115234,-55.507057189941406,86.5716552734375,0.9233417510986328,0.0105351945385336,-0.1117807105183601,0.1053055524826049,0.0042151459492743
-27.823619842529297,-57.50984954833984,85.8362045288086,0.8685672283172607,0.0126422336325049,-0.1117807105183601,0.1053055524826049,0.0042151459492743
-25.112762451171875,-59.442230224609375,85.04598999023438,0.782492995262146,0.0147492727264761,-0.1138897836208343,0.0989872142672538,0.0021075729746371
-22.44904899597168,-61.3198471069336,84.24012756347656,0.7042437195777893,0.0210703890770673,-0.1138897836208343,0.0968811064958572,0.0042151459492743
-19.714618682861328,-63.213111877441406,83.31690216064453,0.6025196313858032,0.0252844672650098,-0.1138897836208343,0.0947749987244606,0.0021075729746371
-16.9644718170166,-65.0829086303711,82.34674072265625,0.5007955431938171,0.0273915063589811,-0.1159988492727279,0.0947749987244606,0.0042151459492743
-14.17503833770752,-66.8901138305664,81.33744812011719,0.391246497631073,0.0294985454529523,-0.1159988492727279,0.0905627757310867,0.0021075729746371
-11.440607070922852,-68.51737976074219,80.19515991210938,0.2738725543022156,0.03371262550354,-0.1159988492727279,0.0863505527377128,0.0
-8.68260383605957,-70.3402328491211,79.20152282714844,0.2112731039524078,0.0379267036914825,-0.1202169880270958,0.0863505527377128,0.0021075729746371
-5.87745475769043,-72.17091369628906,78.12964630126953,0.0938991606235504,0.0400337427854537,-0.1181079223752021,0.0821383297443389,0.0021075729746371
-3.14302396774292,-73.81382751464844,77.03429412841797,0.0312997214496135,0.0421407781541347,-0.1181079223752021,0.0821383297443389,0.0042151459492743
-0.4164506793022156,-75.35503387451172,75.82941436767578,-0.0625994428992271,0.0463548563420772,-0.1181079223752021,0.0779261067509651,0.0042151459492743
2.2315471172332764,-76.81018829345703,74.56193542480469,-0.1564985960721969,0.0505689345300197,-0.12232606112957,0.0737138837575912,0.0021075729746371
4.887402534484863,-78.32010650634766,73.3570556640625,-0.1721484661102295,0.0547830127179622,-0.12232606112957,0.0695016607642173,0.0042151459492743
7.590403079986572,-79.59532165527344,71.92527770996094,-0.2425728291273117,0.061104129999876,-0.1159988492727279,0.0695016607642173,0.006322719156742
10.26197338104248,-80.69842529296875,70.30572509765625,-0.344296932220459,0.0632111728191375,-0.1202169880270958,0.0610772185027599,0.0021075729746371
12.92568588256836,-81.77022552490234,68.66270446777344,-0.4068963527679443,0.0653182119131088,-0.1181079223752021,0.058971107006073,0.0042151459492743
15.660117149353027,-82.84203338623047,66.94144439697266,-0.41472128033638,0.0695322901010513,-0.1202169880270958,0.0547588877379894,0.0021075729746371
18.34740257263184,-83.71043395996094,65.11846923828125,-0.4303711354732513,0.0716393291950225,-0.1181079223752021,0.0526527762413024,0.0021075729746371
21.03468894958496,-84.46147918701172,63.21725845336914,-0.4381960928440094,0.0737463682889938,-0.1159988492727279,0.0484405532479286,0.0021075729746371
23.721973419189453,-85.14212036132812,61.19868469238281,-0.4381960928440094,0.0779604464769363,-0.1202169880270958,0.0463344417512416,0.0021075729746371
26.37782859802246,-85.79928588867188,59.18793869018555,-0.391246497631073,0.0800674855709075,-0.1181079223752021,0.0421222187578678,0.0042151459492743
29.080829620361328,-86.42515563964844,57.09895324707031,-0.367771714925766,0.0842815563082695,-0.1181079223752021,0.0400161072611808,0.0042151459492743
31.697397232055664,-86.84761810302734,54.939552307128906,-0.367771714925766,0.0842815563082695,-0.1181079223752021,0.0358038879930973,0.0021075729746371
34.28253555297852,-87.2387924194336,52.76450347900391,-0.344296932220459,0.088495634496212,-0.1159988492727279,0.0315916649997234,0.0042151459492743
36.87553024291992,-87.70819091796875,50.5972785949707,-0.3286470472812652,0.0927097126841545,-0.1181079223752021,0.0273794438689947,0.0021075729746371
39.46066665649414,-88.03677368164062,48.38311004638672,-0.2582226991653442,0.0927097126841545,-0.1159988492727279,0.0252733323723077,0.0021075729746371
41.95936965942383,-88.19324493408203,46.145469665527344,-0.1643235236406326,0.0948167517781257,-0.1138897836208343,0.0231672208756208,0.0042151459492743
44.32449722290039,-88.24018859863281,43.8452377319336,-0.1251988857984542,0.0990308299660682,-0.1117807105183601,0.0189549997448921,0.0021075729746371
46.5560417175293,-88.24800872802734,41.62324523925781,-0.0469495803117752,0.0990308299660682,-0.1117807105183601,0.0189549997448921,0.0021075729746371
48.795448303222656,-88.20889282226562,39.37778091430664,0.0156498607248067,0.1011378690600395,-0.1075625717639923,0.0126366661861538,0.0042151459492743
50.92484664916992,-87.86466217041016,36.96801376342773,0.0625994428992271,0.1032449081540107,-0.1054534986615181,0.0084244441241025,0.0021075729746371
52.98352813720703,-87.4734878540039,34.55042266845703,0.0860742330551147,0.105351947247982,-0.1054534986615181,0.0042122220620512,0.0021075729746371
55.05006408691406,-87.00408935546875,31.99982452392578,0.1330238133668899,0.105351947247982,-0.1033444330096244,-0.0042122220620512,0.0
57.17946243286133,-86.44862365722656,29.370988845825195,0.2190980464220047,0.1074589863419532,-0.0970172211527824,-0.0063183330930769,0.0021075729746371
59.183143615722656,-85.7366943359375,26.718679428100582,0.2738725543022156,0.1074589863419532,-0.0949081480503082,-0.0063183330930769,0.0021075729746371
61.17110443115234,-84.97000122070312,24.019428253173828,0.3286470472812652,0.1095660254359245,-0.0927990823984146,-0.0126366661861538,0.0042151459492743
63.11192321777344,-84.1407241821289,21.234113693237305,0.3834215700626373,0.1074589863419532,-0.0885809436440467,-0.0147427767515182,0.0021075729746371
64.99773406982422,-83.22537994384766,18.44879913330078,0.4225462079048157,0.1095660254359245,-0.0885809436440467,-0.0168488882482051,0.0021075729746371
66.8992691040039,-82.2474594116211,15.561773300170898,0.391246497631073,0.1095660254359245,-0.0822537317872047,-0.0210611093789339,0.0042151459492743
68.59649658203125,-81.1130599975586,12.729514122009276,0.344296932220459,0.1116730645298957,-0.0822537317872047,-0.0252733323723077,0.0021075729746371
70.33302307128906,-80.041259765625,9.897255897521973,0.3286470472812652,0.113780103623867,-0.0801446586847305,-0.0294855535030365,0.0
72.08525848388672,-78.96162414550781,6.971110820770264,0.2425728291273117,0.113780103623867,-0.0780355930328369,-0.0336977764964103,0.0
73.76677703857422,-77.78811645507812,4.138852596282959,0.234747901558876,0.113780103623867,-0.0738174468278884,-0.0358038879930973,0.0021075729746371
75.28327941894531,-76.53636932373047,1.400481343269348,0.2190980464220047,0.1158871427178382,-0.0717083811759948,-0.0421222187578678,0.0021075729746371
76.66621398925781,-75.27680206298828,-1.2596508264541626,0.2112731039524078,0.1158871427178382,-0.067490242421627,-0.0442283302545547,0.0021075729746371
77.98628234863281,-73.97811889648438,-3.911958932876587,0.234747901558876,0.1158871427178382,-0.0653811693191528,-0.0463344417512416,0.0021075729746371
79.25920867919922,-72.63249206542969,-6.501676082611084,0.2660476267337799,0.1158871427178382,-0.061163030564785,-0.0505466647446155,0.0
80.35926818847656,-71.05998992919922,-9.060096740722656,0.3286470472812652,0.1179941818118095,-0.052726749330759,-0.0505466647446155,0.0042151459492743
81.32574462890625,-69.52660369873047,-11.602869987487791,0.3208221197128296,0.1158871427178382,-0.052726749330759,-0.058971107006073,0.0
82.4258041381836,-67.99320983886719,-14.239530563354492,0.3990714251995086,0.1158871427178382,-0.0485086105763912,-0.0652894377708435,0.0
83.39228057861328,-66.2798843383789,-16.829248428344727,0.5164453983306885,0.1158871427178382,-0.0421813987195491,-0.0652894377708435,0.0042151459492743
84.22518920898438,-64.48832702636719,-19.379844665527344,0.5712198615074158,0.1158871427178382,-0.0421813987195491,-0.0695016607642173,0.0
85.03451538085938,-62.58723831176758,-22.047800064086918,0.6572940945625305,0.1158871427178382,-0.0379632599651813,-0.0716077759861946,0.0021075729746371
85.75740814208984,-60.584449768066406,-24.747053146362305,0.7433683276176453,0.1158871427178382,-0.0358541905879974,-0.0737138837575912,0.0
86.42530059814453,-58.51124572753906,-27.43065643310547,0.8450924158096313,0.113780103623867,-0.0316360518336296,-0.0800322145223617,0.0
