Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-85.9421615600586,36.69424057006836,48.99874496459961,-0.2491799443960189,-0.1036716923117637,0.0043196538463234,0.1015118658542633,0.0021598269231617
-85.37902069091797,30.2703800201416,54.65512847900391,-0.4485239088535309,-0.1036716923117637,-0.0043196538463234,0.1079913526773452,0.0
-84.10820007324219,23.8066520690918,59.843055725097656,-0.4634747207164764,-0.0928725600242614,-0.0086393076926469,0.1058315262198448,0.0043196538463234
-82.3240737915039,17.507383346557617,64.45288848876953,-0.3737699389457702,-0.0928725600242614,-0.0194384437054395,0.1123110055923461,0.0
-80.06151580810547,11.083523750305176,68.70887756347656,-0.2740979492664337,-0.0885529071092605,-0.0259179230779409,0.1187904849648475,0.0043196538463234
-76.89693450927734,4.076583862304688,72.66087341308594,-0.1694423705339431,-0.0820734277367591,-0.0367170572280883,0.1144708320498466,-0.0043196538463234
-73.4632339477539,-2.835667848587036,76.32382202148438,0.0249179955571889,-0.0755939483642578,-0.0453563667833805,0.1231101378798484,0.0021598269231617
-69.51123809814453,-9.877492904663086,79.49837493896484,0.1046555787324905,-0.0669546350836753,-0.0539956763386726,0.1187904849648475,-0.0021598269231617
-65.39478302001953,-16.764827728271484,82.23436737060547,0.0598031878471374,-0.056155502796173,-0.0626349821686744,0.120950311422348,0.0021598269231617
-61.02915191650391,-23.103965759277344,84.2626953125,0.1146227791905403,-0.0496760196983814,-0.0669546350836753,0.1166306585073471,0.0
-56.06548690795898,-29.34343147277832,85.59829711914062,0.1794095635414123,-0.0410367138683795,-0.0799136012792587,0.1166306585073471,-0.0043196538463234
-50.69815444946289,-35.39352035522461,86.30098724365234,0.1744259595870971,-0.030237577855587,-0.0820734277367591,0.1123110055923461,0.0
-44.79757308959961,-41.61305236816406,86.74950408935547,0.294032335281372,-0.0237580966204404,-0.0885529071092605,0.1123110055923461,0.0
-38.74250030517578,-47.57343673706055,86.73455810546875,0.378753513097763,-0.01079913508147,-0.0950323864817619,0.1144708320498466,0.0086393076926469
-32.28375244140625,-53.449100494384766,86.02688598632812,0.2641307413578033,-0.0043196538463234,-0.0993520393967628,0.1058315262198448,0.0021598269231617
-25.580814361572266,-58.90115737915039,84.8956069946289,0.3039995431900024,0.0064794807694852,-0.1036716923117637,0.0971922129392623,0.0
-18.997478485107425,-63.21197128295898,83.3805923461914,1.126293420791626,0.0172786153852939,-0.1101511791348457,0.0971922129392623,0.0043196538463234
-12.444046974182127,-67.79190063476562,80.87882995605469,0.6079990863800049,0.0237580966204404,-0.1144708320498466,0.090712733566761,0.0
-5.561696529388428,-71.90336608886719,77.8587646484375,0.3388847410678863,0.0323974043130874,-0.1166306585073471,0.0863930806517601,0.0021598269231617
1.1312769651412964,-75.73077392578125,74.61444091796875,-0.0398687906563282,0.0453563667833805,-0.1166306585073471,0.0777537748217582,0.0064794807694852
7.983725547790527,-79.00499725341797,70.91661071777344,-0.129573568701744,0.0518358461558818,-0.1166306585073471,0.0712742879986763,0.0064794807694852
14.711584091186523,-82.174560546875,66.7353744506836,-0.7475398778915405,0.060475155711174,-0.1144708320498466,0.0583153292536735,0.0043196538463234
21.190263748168945,-84.55672454833984,62.29997253417969,-1.1013753414154053,0.0647948086261749,-0.1144708320498466,0.056155502796173,0.0064794807694852
27.3549747467041,-85.88734436035156,57.52568435668945,-1.0565229654312134,0.0799136012792587,-0.1123110055923461,0.0496760196983814,0.0172786153852939
33.504737854003906,-86.61495208740234,52.297889709472656,-0.8521954417228699,0.0799136012792587,-0.1144708320498466,0.0388768874108791,0.0043196538463234
39.87377548217773,-86.89901733398438,46.53684616088867,-0.5332450866699219,0.090712733566761,-0.1123110055923461,0.0237580966204404,0.0021598269231617
45.63481521606445,-86.4853744506836,40.60137939453125,-0.2740979492664337,0.0993520393967628,-0.1101511791348457,0.0151187889277935,0.0043196538463234
51.45067596435547,-85.73783874511719,34.09280014038086,-0.1943603605031967,0.1036716923117637,-0.1036716923117637,0.0086393076926469,0.0086393076926469
56.88778305053711,-84.80590057373047,27.529401779174805,-0.3687863349914551,0.1123110055923461,-0.1015118658542633,-0.0064794807694852,0.0043196538463234
61.552433013916016,-83.1812515258789,20.98593521118164,-0.6079990863800049,0.1101511791348457,-0.0950323864817619,-0.0151187889277935,0.0
66.02770233154297,-80.94860076904297,14.287978172302246,-0.6279335021972656,0.1123110055923461,-0.0885529071092605,-0.0194384437054395,0.0043196538463234
70.24382781982422,-78.42689514160156,7.809299468994141,-0.378753513097763,0.120950311422348,-0.0842332541942596,-0.030237577855587,0.0064794807694852
74.29051208496094,-75.27227783203125,1.0266213417053225,0.044852390885353,0.1144708320498466,-0.0734341144561767,-0.0410367138683795,0.0
77.61955261230469,-71.49969482421875,-5.636450290679932,0.4834091067314148,0.1231101378798484,-0.0647948086261749,-0.0518358461558818,0.0064794807694852
80.8887939453125,-67.52278137207031,-12.369292259216309,0.97678542137146,0.120950311422348,-0.060475155711174,-0.0583153292536735,0.0021598269231617
83.36065673828125,-63.32659149169922,-18.907773971557617,1.1561949253082275,0.1252699643373489,-0.0496760196983814,-0.0691144615411758,0.0064794807694852
84.94544219970703,-58.89617156982422,-25.062519073486328,1.0166542530059814,0.1187904849648475,-0.0410367138683795,-0.0712742879986763,0.0064794807694852
86.00695037841797,-53.96240997314453,-31.346837997436523,0.7276054620742798,0.1166306585073471,-0.0367170572280883,-0.0799136012792587,0.0
86.47042846679688,-48.60504150390625,-37.38695907592773,0.4834091067314148,0.1166306585073471,-0.0237580966204404,-0.0842332541942596,0.0086393076926469
86.47042846679688,-42.79416275024414,-43.43206405639648,0.2740979492664337,0.1144708320498466,-0.0151187889277935,-0.0928725600242614,0.0064794807694852
86.01692199707031,-36.57961654663086,-49.22300720214844,0.2142947614192962,0.1036716923117637,-0.0064794807694852,-0.0993520393967628,-0.0021598269231617
85.37403106689453,-30.125856399536133,-54.81460571289063,0.4385567009449005,0.1036716923117637,0.0021598269231617,-0.1015118658542633,0.0043196538463234
84.0284652709961,-23.68704605102539,-59.91781234741211,0.4485239088535309,0.0971922129392623,0.0172786153852939,-0.1123110055923461,0.0021598269231617
82.174560546875,-17.367841720581055,-64.55255889892578,0.2641307413578033,0.0950323864817619,0.0194384437054395,-0.1101511791348457,0.0043196538463234
79.94190979003906,-11.023720741271973,-68.88829040527344,0.0299015939235687,0.090712733566761,0.0280777513980865,-0.1144708320498466,0.0043196538463234
76.74243927001953,-3.976912021636963,-72.97483825683594,-0.1943603605031967,0.0799136012792587,0.0367170572280883,-0.1166306585073471,0.0
73.25392150878906,2.9752085208892822,-76.63778686523438,-0.4086551070213318,0.0734341144561767,0.0518358461558818,-0.1166306585073471,0.0086393076926469
69.24212646484375,10.066869735717772,-79.67778015136719,-0.3737699389457702,0.0647948086261749,0.0539956763386726,-0.1187904849648475,0.0
65.17052459716797,16.98908805847168,-82.33403778076172,-0.1594751626253128,0.060475155711174,0.0626349821686744,-0.120950311422348,0.0021598269231617
60.88961410522461,23.318260192871094,-84.2676773071289,-0.0498359911143779,0.0475161932408809,0.0712742879986763,-0.1187904849648475,0.0
56.01565170288086,29.57267570495605,-85.60826110839844,0.004983598832041,0.0388768874108791,0.0777537748217582,-0.1166306585073471,0.0
50.68818664550781,35.59784698486328,-86.2860336303711,0.0348851941525936,0.0323974043130874,0.0842332541942596,-0.1166306585073471,0.0
44.76268768310547,41.76255798339844,-86.67974090576172,-0.1245899721980094,0.0237580966204404,0.090712733566761,-0.1144708320498466,0.0
38.62787628173828,47.6731071472168,-86.5999984741211,-0.2491799443960189,0.0129589615389704,0.0971922129392623,-0.1123110055923461,-0.0021598269231617
32.10434341430664,53.52385330200195,-85.82754516601562,-0.1544915735721588,0.0021598269231617,0.1015118658542633,-0.1058315262198448,-0.0021598269231617
25.461206436157227,59.095516204833984,-84.5716781616211,0.0249179955571889,-0.0086393076926469,0.1036716923117637,-0.1015118658542633,-0.0064794807694852
19.161937713623047,63.71531295776367,-82.85731506347656,0.0847211852669715,-0.0151187889277935,0.1123110055923461,-0.0950323864817619,0.0021598269231617
12.528767585754396,68.18061828613281,-80.60971069335938,0.1544915735721588,-0.0259179230779409,0.1166306585073471,-0.090712733566761,0.0
5.541761875152588,72.21733093261719,-77.67437744140625,0.1594751626253128,-0.030237577855587,0.1123110055923461,-0.0820734277367591,0.0
-1.2857685089111328,75.78559112548828,-74.52972412109375,0.044852390885353,-0.04319654032588,0.1166306585073471,-0.0755939483642578,-0.0021598269231617
-8.193037033081055,78.93522644042969,-70.81195831298828,-0.0249179955571889,-0.0518358461558818,0.1144708320498466,-0.0691144615411758,-0.0064794807694852
-15.075387001037598,81.92538452148438,-66.81510925292969,0.0847211852669715,-0.0583153292536735,0.1123110055923461,-0.0583153292536735,-0.0043196538463234
-21.63878631591797,84.2327880859375,-62.45944595336914,0.1843931674957275,-0.0669546350836753,0.1101511791348457,-0.0496760196983814,-0.0064794807694852
-27.87327003479004,85.6680679321289,-57.61040496826172,0.2192783504724502,-0.0755939483642578,0.1144708320498466,-0.0410367138683795,-0.0021598269231617
-34.02801513671875,86.45049285888672,-52.25303649902344,0.1993439644575119,-0.0820734277367591,0.1144708320498466,-0.0345572307705879,-0.0021598269231617
-40.307350158691406,86.80432891845703,-46.397308349609375,0.1196063756942749,-0.0863930806517601,0.1144708320498466,-0.0237580966204404,0.0043196538463234
-46.00360107421875,86.4106216430664,-40.39705276489258,0.0249179955571889,-0.0928725600242614,0.1101511791348457,-0.0129589615389704,0.0043196538463234
-51.784576416015625,85.6680679321289,-33.95824432373047,-0.044852390885353,-0.0971922129392623,0.1079913526773452,-0.0043196538463234,0.0064794807694852
-57.256568908691406,84.7710189819336,-27.524417877197266,-0.0149507969617843,-0.1058315262198448,0.0993520393967628,0.0043196538463234,-0.0021598269231617
-61.97105407714844,83.15633392333984,-21.045738220214844,0.1245899721980094,-0.1123110055923461,0.0928725600242614,0.0151187889277935,-0.0043196538463234
-66.38652038574219,80.8887939453125,-14.282994270324709,0.2142947614192962,-0.1144708320498466,0.0885529071092605,0.0237580966204404,-0.0021598269231617
