Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
73.15807342529297,4.776148796081543,-78.06304168701172,0.3434361517429352,0.0573497116565704,0.0486960895359516,-0.0819388628005981,0.0260920505970716
68.97225952148438,11.550164222717283,-80.62428283691406,0.3434361517429352,0.0503982305526733,0.0556526742875576,-0.0819388628005981,0.0260920505970716
64.69273376464844,18.105663299560547,-82.93563842773438,0.3434361517429352,0.0503982305526733,0.0556526742875576,-0.0819388628005981,0.0260920505970716
59.60102844238281,25.004545211791992,-84.77848052978516,0.3434361517429352,0.0364952683448791,0.0695658400654792,-0.0819388628005981,0.0260920505970716
54.3531379699707,31.49761009216309,-86.09033203125,0.5932078957557678,0.0364952683448791,0.0765224248170852,-0.0749653428792953,0.0400078110396862
49.04277420043945,38.02189254760742,-87.33971405029297,0.5307649374008179,0.0225923098623752,0.0765224248170852,-0.0749653428792953,0.0260920505970716
42.98271179199219,44.3588752746582,-87.71453094482422,0.718093752861023,0.0225923098623752,0.0765224248170852,-0.0749653428792953,0.0260920505970716
37.23502349853516,49.79057312011719,-87.3709487915039,0.718093752861023,0.0156408306211233,0.0834790095686912,-0.0749653428792953,0.0260920505970716
30.987537384033203,54.84767150878906,-86.05909729003906,0.5932078957557678,0.0086893504485487,0.0973921790719032,-0.0749653428792953,0.0330499298870563
24.771286010742188,59.59260559082031,-84.46613311767578,0.3434361517429352,0.0017378700431436,0.0904355943202972,-0.0610182993113994,0.0330499298870563
17.77410125732422,64.7121353149414,-82.56082153320312,0.3434361517429352,-0.0052136098966002,0.0973921790719032,-0.0610182993113994,0.0330499298870563
10.839390754699709,69.11368560791016,-79.99958801269531,0.2809932231903076,-0.0191165693104267,0.0973921790719032,-0.0540447793900966,0.0260920505970716
3.842204570770264,73.39036560058594,-77.21971130371094,0.2809932231903076,-0.0191165693104267,0.0973921790719032,-0.0470712594687938,0.0330499298870563
-2.842606782913208,77.04271697998047,-74.15872192382812,0.0624429360032081,-0.0260680504143238,0.1043487638235092,-0.0470712594687938,0.0330499298870563
-9.43370532989502,80.03951263427734,-70.37933349609375,-0.1248858720064163,-0.0330195315182209,0.1043487638235092,-0.0470712594687938,0.0260920505970716
-15.931092262268066,82.25589752197266,-66.1001968383789,-0.1561073362827301,-0.0399710088968277,0.1043487638235092,-0.0470712594687938,0.0191341713070869
-22.584665298461918,84.28498077392578,-61.290069580078125,-0.4058790802955627,-0.0469224900007247,0.1043487638235092,-0.0331242196261882,0.0260920505970716
-29.363189697265625,85.8145980834961,-56.1363639831543,-0.3122146725654602,-0.0469224900007247,0.1043487638235092,-0.0261506997048854,0.0330499298870563
-36.1417121887207,87.1881332397461,-50.79524993896485,-0.2185502797365188,-0.0469224900007247,0.0973921790719032,-0.0191771797835826,0.0330499298870563
-42.32672500610352,87.56272888183594,-45.11055374145508,0.0,-0.0608254484832286,0.0973921790719032,-0.0122036598622798,0.0260920505970716
-48.04317474365234,87.40664672851562,-39.23845291137695,0.0,-0.0608254484832286,0.0973921790719032,-0.005230139940977,0.0330499298870563
-53.22859191894531,86.40771484375,-33.085235595703125,0.0936644002795219,-0.067776933312416,0.0973921790719032,0.0017433799803256,0.0330499298870563
-57.976680755615234,84.9405288696289,-26.900789260864254,0.0936644002795219,-0.0747284069657325,0.0973921790719032,0.0017433799803256,0.0260920505970716
-63.037147521972656,83.25482940673828,-20.15411758422852,0.1248858720064163,-0.0747284069657325,0.0904355943202972,0.0156904198229312,0.0330499298870563
-67.3166732788086,80.695068359375,-13.344977378845217,0.1248858720064163,-0.0747284069657325,0.0834790095686912,0.0156904198229312,0.0260920505970716
-71.90857696533203,78.1977310180664,-6.285960674285889,0.1561073362827301,-0.0747284069657325,0.0834790095686912,0.0296374596655368,0.0400078110396862
-75.5633544921875,74.95120239257812,0.554413914680481,0.2497717440128326,-0.0747284069657325,0.0765224248170852,0.0435844995081424,0.046965692192316
-78.74957275390625,71.48615264892578,7.207381248474121,0.1873288005590438,-0.0816798880696296,0.0695658400654792,0.0435844995081424,0.0330499298870563
-81.21733093261719,67.33433532714844,13.797879219055176,0.1873288005590438,-0.0816798880696296,0.0626092553138732,0.0435844995081424,0.0260920505970716
-83.18529510498047,62.83913803100586,20.29467391967773,0.1561073362827301,-0.0816798880696296,0.0556526742875576,0.0505580194294452,0.0260920505970716
-85.09077453613281,57.75082015991211,27.22875213623047,0.2497717440128326,-0.0816798880696296,0.0486960895359516,0.057531539350748,0.0260920505970716
-86.30903625488281,52.38155364990234,33.9129524230957,0.1248858720064163,-0.0747284069657325,0.0417395047843456,0.0645050629973411,0.0330499298870563
-87.37110900878906,46.94985580444336,40.37851333618164,0.0624429360032081,-0.0747284069657325,0.0347829200327396,0.0645050629973411,0.0260920505970716
-87.55853271484375,41.23720932006836,46.40678787231445,-0.0624429360032081,-0.0747284069657325,0.0278263371437788,0.0714785829186439,0.0260920505970716
-86.90254974365234,35.118743896484375,51.71666717529297,0.1873288005590438,-0.067776933312416,0.0208697523921728,0.0714785829186439,0.0260920505970716
-85.46562194824219,28.906627655029297,56.46432495117188,0.2185502797365188,-0.067776933312416,0.0139131685718894,0.0784521028399467,0.0260920505970716
-83.84127807617188,22.44477844238281,61.24321746826172,0.3122146725654602,-0.0608254484832286,0.0069565852172672,0.0784521028399467,0.0260920505970716
-81.5921859741211,15.51467990875244,65.89717102050781,0.3434361517429352,-0.0608254484832286,0.0069565852172672,0.0854256227612495,0.0330499298870563
-79.06195068359375,8.522148132324219,70.51988983154297,0.0624429360032081,-0.0608254484832286,9.999999717180683e-10,0.0923991426825523,0.0330499298870563
-75.9382095336914,1.467182993888855,74.58039093017578,-0.1873288005590438,-0.0469224900007247,-0.0139131667092442,0.0923991426825523,0.0330499298870563
-73.03312683105469,-4.901015758514404,78.17236328125,-0.4058790802955627,-0.0469224900007247,-0.0139131667092442,0.0923991426825523,0.0330499298870563
-68.84730529785156,-11.643814086914062,80.73360443115234,-0.3746576011180877,-0.0399710088968277,-0.0278263352811336,0.0923991426825523,0.0260920505970716
-64.53654479980469,-18.23052978515625,82.98249053955078,-0.4058790802955627,-0.0330195315182209,-0.0347829200327396,0.0923991426825523,0.0260920505970716
-59.44483947753906,-25.191844940185547,84.88780212402344,-0.4058790802955627,-0.0330195315182209,-0.0347829200327396,0.0923991426825523,0.0260920505970716
-54.19695281982422,-31.68490982055664,86.26212310791016,-0.5932078957557678,-0.0260680504143238,-0.0347829200327396,0.0923991426825523,0.0330499298870563
-48.91782379150391,-38.20919036865234,87.48027038574219,-0.5619864463806152,-0.0191165693104267,-0.0486960858106613,0.0923991426825523,0.0260920505970716
-42.85776138305664,-44.48374176025391,87.76138305664062,-0.718093752861023,-0.0121650900691747,-0.0486960858106613,0.0854256227612495,0.0260920505970716
-37.07883834838867,-49.91543960571289,87.38656616210938,-0.6556508541107178,-0.0052136098966002,-0.0486960858106613,0.0854256227612495,0.0330499298870563
-30.800111770629883,-54.972537994384766,86.0434799194336,-0.5619864463806152,0.0017378700431436,-0.0626092553138732,0.0784521028399467,0.0191341713070869
-24.5838623046875,-59.68625259399414,84.45051574707031,-0.2809932231903076,0.0086893504485487,-0.0626092553138732,0.0784521028399467,0.0260920505970716
-17.5866756439209,-64.77456665039062,82.54520416259766,-0.2497717440128326,0.0156408306211233,-0.0626092553138732,0.0784521028399467,0.0330499298870563
-10.683202743530272,-69.14490509033203,79.98397064208984,-0.2497717440128326,0.0225923098623752,-0.0626092553138732,0.0645050629973411,0.0260920505970716
-3.65477991104126,-73.32793426513672,77.11038970947266,-0.2809932231903076,0.0364952683448791,-0.0695658400654792,0.0645050629973411,0.0330499298870563
2.998793840408325,-77.0114974975586,74.04940032958984,-0.0936644002795219,0.0364952683448791,-0.0765224248170852,0.057531539350748,0.0191341713070869
9.65236759185791,-79.97708129882812,70.23877716064453,0.0624429360032081,0.0364952683448791,-0.0695658400654792,0.057531539350748,0.0260920505970716
16.180992126464844,-82.22468566894531,65.95964050292969,0.0936644002795219,0.0503982305526733,-0.0765224248170852,0.0505580194294452,0.0260920505970716
22.834566116333008,-84.22254943847656,61.18074798583984,0.3122146725654602,0.0503982305526733,-0.0765224248170852,0.0435844995081424,0.0191341713070869
29.519376754760746,-85.75216674804688,55.99580764770508,0.2497717440128326,0.0643011927604675,-0.0695658400654792,0.0435844995081424,0.0400078110396862
36.26666259765625,-87.15691375732422,50.68592834472656,0.2497717440128326,0.0643011927604675,-0.0695658400654792,0.0296374596655368,0.0260920505970716
42.45167541503906,-87.56272888183594,45.0012321472168,0.031221468001604,0.0643011927604675,-0.0695658400654792,0.0296374596655368,0.0260920505970716
48.13689041137695,-87.40664672851562,39.16036605834961,0.0624429360032081,0.071252666413784,-0.0626092553138732,0.0156904198229312,0.0260920505970716
53.322303771972656,-86.37649536132812,33.00715255737305,-0.031221468001604,0.0782041475176811,-0.0626092553138732,0.0156904198229312,0.0330499298870563
58.00791931152344,-84.90931701660156,26.85393714904785,0.0,0.0782041475176811,-0.0556526705622673,0.0087168999016284,0.0330499298870563
63.130859375,-83.19239807128906,20.044795989990234,-0.0624429360032081,0.0851556286215782,-0.0556526705622673,-0.005230139940977,0.0260920505970716
67.41038513183594,-80.6014175415039,13.204421997070312,-0.0936644002795219,0.0851556286215782,-0.0486960858106613,-0.005230139940977,0.0330499298870563
72.06476593017578,-78.10408020019531,6.114170551300049,-0.1561073362827301,0.0921071097254753,-0.0486960858106613,-0.0122036598622798,0.0330499298870563
75.71954345703125,-74.79512023925781,-0.7574387788772583,-0.2497717440128326,0.0921071097254753,-0.0417395047843456,-0.0191771797835826,0.0330499298870563
78.93700408935547,-71.33007049560547,-7.441640377044678,-0.2809932231903076,0.0921071097254753,-0.0347829200327396,-0.0331242196261882,0.0260920505970716
81.37351989746094,-67.17825317382812,-14.063373565673828,-0.2497717440128326,0.0921071097254753,-0.0347829200327396,-0.0331242196261882,0.0260920505970716
83.4039535522461,-62.68305206298828,-20.528932571411133,-0.1873288005590438,0.0921071097254753,-0.0208697505295276,-0.0331242196261882,0.0400078110396862
85.21572875976562,-57.56352233886719,-27.463010787963867,-0.2497717440128326,0.0921071097254753,-0.0208697505295276,-0.0470712594687938,0.0260920505970716
86.40274810791016,-52.22547149658203,-34.08474349975586,-0.0936644002795219,0.0921071097254753,-0.0139131667092442,-0.0470712594687938,0.0330499298870563
87.30863189697266,-46.76255798339844,-40.48783493041992,0.0,0.0921071097254753,-0.0069565828889608,-0.0540447793900966,0.0330499298870563
87.4648208618164,-41.08112335205078,-46.42240524291992,0.1561073362827301,0.0782041475176811,9.999999717180683e-10,-0.0610182993113994,0.0191341713070869
86.84007263183594,-34.9626579284668,-51.701053619384766,-0.1248858720064163,0.0782041475176811,0.0069565852172672,-0.0610182993113994,0.0260920505970716
85.43438720703125,-28.719327926635746,-56.54241180419922,-0.1561073362827301,0.0782041475176811,0.0139131685718894,-0.0610182993113994,0.0330499298870563
83.84127807617188,-22.288694381713867,-61.32130432128906,-0.2185502797365188,0.071252666413784,0.0208697523921728,-0.0679918229579925,0.0260920505970716
81.5921859741211,-15.389813423156738,-65.94402313232422,-0.2497717440128326,0.0643011927604675,0.0347829200327396,-0.0749653428792953,0.0260920505970716
