Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
13.00550365447998,-79.95430755615234,66.69647216796875,-0.4665397107601166,0.0172608979046344,-0.1139916628599166,0.1001220196485519,0.0017290625255554
18.007022857666016,-81.7272720336914,63.439002990722656,-0.5209693312644958,0.0241652578115463,-0.1174459531903266,0.0949432924389839,0.0017290625255554
23.17188835144043,-83.13475036621094,59.69174957275391,-0.4976423680782318,0.0327957049012184,-0.1191731020808219,0.0897645652294159,0.0
28.258968353271484,-84.3011703491211,55.71903610229492,-0.5909503102302551,0.0414261557161808,-0.122627392411232,0.0863120853900909,0.0
33.517173767089844,-85.28096771240234,51.45089721679688,-0.5753989815711975,0.0483305156230926,-0.1260816901922226,0.0794071182608604,0.0017290625255554
38.23089218139648,-85.44426727294922,46.92620468139648,-0.5287449955940247,0.0569609627127647,-0.1243545413017273,0.0725021511316299,0.0
42.99905776977539,-85.45204162597656,42.12163162231445,-0.5909503102302551,0.0638653263449668,-0.1243545413017273,0.0638709440827369,0.0017290625255554
47.50275802612305,-85.21875762939453,37.47254943847656,-0.4432127475738525,0.0707696825265884,-0.1243545413017273,0.0569659769535064,0.0017290625255554
51.75754928588867,-84.47224426269531,32.53581237792969,-0.3343534767627716,0.0794001296162605,-0.1243545413017273,0.0500610098242759,0.0017290625255554
55.87232971191406,-83.61687469482422,27.637948989868164,-0.2177185416221618,0.0863044932484626,-0.122627392411232,0.0414297990500927,0.0034581250511109
60.04933547973633,-82.5826416015625,22.429107666015625,-0.2177185416221618,0.0914827585220336,-0.1209002435207367,0.0327985920011997,-0.0017290625255554
63.68963241577149,-80.92632293701172,17.173622131347656,-0.1710645705461502,0.0966610312461853,-0.1174459531903266,0.0258936248719692,0.0017290625255554
67.57106018066406,-79.16891479492188,11.498319625854492,-0.2177185416221618,0.1035653874278068,-0.1157188042998313,0.015536175109446,0.0
70.72909545898438,-77.00714874267578,6.22728443145752,-0.1555132418870926,0.1070175692439079,-0.1122645139694213,0.0086312089115381,0.0017290625255554
73.56044006347656,-74.37881469726562,0.7618899941444397,-0.1321862488985061,0.110469751060009,-0.1088102236390113,1.0000680839006293e-15,0.0017290625255554
76.1584243774414,-71.71159362792969,-4.415852069854736,-0.0077756620012223,0.1121958345174789,-0.103628784418106,-0.0086312089115381,0.0017290625255554
78.36749267578125,-68.67112731933594,-9.56249713897705,0.1866158843040466,0.11564801633358,-0.0984473451972007,-0.0138099333271384,0.0
80.17208862304688,-65.42069244384766,-14.475910186767578,0.3965587615966797,0.119100198149681,-0.0915387570858001,-0.0224411413073539,0.0
81.82888793945312,-61.92143249511719,-19.52926254272461,0.5753989815711975,0.119100198149681,-0.0863573178648948,-0.031072350218892,0.0
83.0889892578125,-58.1733283996582,-24.38825416564941,0.8242201805114746,0.1208262890577316,-0.0811758786439895,-0.0362510755658149,0.0
84.04573822021484,-53.98198699951172,-29.457155227661133,0.9641820788383484,0.1225523799657821,-0.0742672905325889,-0.0448822826147079,0.0
84.85469055175781,-49.59624481201172,-34.59602355957031,1.065265655517578,0.1208262890577316,-0.0708130002021789,-0.0483347661793231,0.0
84.82357788085938,-45.08607864379883,-39.07407379150391,1.065265655517578,0.1208262890577316,-0.0639044120907783,-0.0552397333085536,0.0
84.88580322265625,-40.37373733520508,-43.82422256469727,1.111919641494751,0.1208262890577316,-0.0569958314299583,-0.0604184605181217,0.0
84.47354888916016,-35.490318298339844,-48.31782150268555,1.065265655517578,0.1208262890577316,-0.0500872433185577,-0.0673234239220619,0.0017290625255554
83.74237823486328,-30.746871948242188,-52.391597747802734,0.979733407497406,0.1208262890577316,-0.0449058040976524,-0.0742283910512924,0.0
82.8167495727539,-25.68460273742676,-56.55867004394531,0.901976764202118,0.119100198149681,-0.0362700745463371,-0.0794071182608604,0.0
81.62664794921875,-20.513465881347656,-60.570255279541016,0.8630985021591187,0.1173741072416305,-0.0310886353254318,-0.0845858454704284,0.0017290625255554
79.91539764404297,-15.249017715454102,-64.27086639404297,0.6065016388893127,0.119100198149681,-0.0241800490766763,-0.0897645652294159,-0.0017290625255554
78.14192199707031,-9.70462703704834,-68.1036376953125,0.513193666934967,0.1121958345174789,-0.0155443176627159,-0.0966695323586463,-0.0017290625255554
75.76172637939453,-4.447954177856445,-71.166748046875,0.1866158843040466,0.110469751060009,-0.0086357314139604,-0.1035744994878768,-0.0017290625255554
73.16374206542969,0.7387336492538452,-73.85668182373047,0.0155513240024447,0.1087436601519584,0.0,-0.1087532266974449,0.0
70.50352478027344,6.026511192321777,-76.6243667602539,-0.2021672129631042,0.1052914783358573,0.0069085853174328,-0.1139319539070129,0.0
67.3299331665039,11.150989532470703,-78.74677276611328,-0.5054180026054382,0.1018392965197563,0.0155443176627159,-0.1139319539070129,0.0
64.1485595703125,16.081064224243164,-80.56597900390625,-0.6142773032188416,0.0966610312461853,0.0224529020488262,-0.1191106736660003,0.0
60.492706298828125,21.22109603881836,-82.0975341796875,-0.7075852155685425,0.0914827585220336,0.0310886353254318,-0.1225631609559059,0.0
56.712398529052734,26.28336524963379,-83.46582794189453,-0.8242201805114746,0.0863044932484626,0.0397243648767471,-0.1242894008755683,0.0
52.47316360473633,31.415620803833008,-84.35210418701172,-0.7931175231933594,0.081126220524311,0.0466329529881477,-0.1260156482458114,0.0
48.14059066772461,36.5245475769043,-85.14509582519531,-0.8319958448410034,0.0742218643426895,0.055268682539463,-0.1277418881654739,-0.0017290625255554
43.457984924316406,41.09692001342773,-85.02070617675781,-0.7775661945343018,0.0673175007104873,0.0621772706508636,-0.1260156482458114,0.0
38.822052001953125,45.84036636352539,-85.02848052978516,-0.5909503102302551,0.0604131445288658,0.0690858513116836,-0.1277418881654739,0.0
33.97610092163086,50.28054428100586,-84.60865783691406,-0.5520719885826111,0.0500566028058528,0.0742672905325889,-0.1260156482458114,-0.0017290625255554
29.207935333251957,54.5107650756836,-83.9400634765625,-0.3343534767627716,0.0448783338069915,0.0811758786439895,-0.1242894008755683,0.0
24.089740753173828,58.64767456054688,-82.85164642333984,-0.1555132418870926,0.0345217958092689,0.0880844667553901,-0.1225631609559059,-0.0017290625255554
18.87042617797852,62.67571640014648,-81.56110382080078,0.0388783104717731,0.0258913468569517,0.0932659059762954,-0.1208369210362434,-0.0017290625255554
13.472208976745604,66.54823303222656,-79.89738464355469,0.2799238264560699,0.0172608979046344,0.0984473451972007,-0.1173844337463378,0.0
8.081769943237305,70.03972625732422,-77.9693374633789,0.3499047756195068,0.0086304489523172,0.1019016355276107,-0.1122057065367698,-0.0017290625255554
2.738000869750977,73.01799011230469,-75.46598052978516,0.5598476529121399,0.0,0.1088102236390113,-0.1070269867777824,-0.0017290625255554
-2.597989559173584,75.78629302978516,-72.90821075439453,0.5365206599235535,-0.0086304489523172,0.110537365078926,-0.1053007394075393,0.0
-7.739519596099853,78.119140625,-70.05500793457031,0.6220529675483704,-0.018986988812685,0.1157188042998313,-0.0983957797288894,-0.0017290625255554
-12.8966064453125,80.18759155273438,-66.99967193603516,0.5520719885826111,-0.0258913468569517,0.1157188042998313,-0.0932170525193214,0.0
-17.84367561340332,81.8205795288086,-63.695556640625,0.5442963242530823,-0.0327957049012184,0.1191731020808219,-0.0880383253097534,-0.0017290625255554
-23.04743385314941,83.32138061523438,-59.9560775756836,0.5909503102302551,-0.03797397762537,0.1174459531903266,-0.0828595981001854,0.0017290625255554
-28.11117935180664,84.45669555664062,-56.01446533203125,0.6065016388893127,-0.0448783338069915,0.1209002435207367,-0.0776808783411979,-0.0017290625255554
-33.33049392700195,85.33539581298828,-51.68412780761719,0.6142773032188416,-0.0517826937139034,0.1209002435207367,-0.0707759112119674,0.0
-38.036434173583984,85.53758239746094,-47.20608139038086,0.513193666934967,-0.0569609627127647,0.1209002435207367,-0.0655971840023994,0.0
-42.82793426513672,85.49092102050781,-42.34709167480469,0.5909503102302551,-0.0655914098024368,0.1191731020808219,-0.0604184605181217,-0.0017290625255554
-47.261627197265625,85.18765258789062,-37.70578002929688,0.3732317686080932,-0.0690435916185379,0.1191731020808219,-0.0535134933888912,-0.0017290625255554
-51.57086944580078,84.49557495117188,-32.75349426269531,0.2954751551151275,-0.07594795525074,0.1209002435207367,-0.0466085262596607,-0.0017290625255554
-55.66231155395508,83.601318359375,-27.847856521606445,0.1710645705461502,-0.0776740387082099,0.1191731020808219,-0.0397035591304302,0.0
-59.77709197998047,82.5048828125,-22.63901710510254,0.1632889062166214,-0.0845784023404121,0.1174459531903266,-0.0345248356461524,0.0
-63.479618072509766,80.90299987792969,-17.375757217407227,0.1010836064815521,-0.0880305841565132,0.1157188042998313,-0.0258936248719692,0.0
-67.2910385131836,79.10670471191406,-11.739325523376465,0.1399619132280349,-0.0966610312461853,0.1157188042998313,-0.0207148995250463,-0.0017290625255554
-70.42573547363281,76.94493865966797,-6.46829080581665,0.1088592708110809,-0.1018392965197563,0.110537365078926,-0.0103574497625231,0.0
-73.24929809570312,74.29327392578125,-1.0184447765350342,0.0699809566140174,-0.1070175692439079,0.1088102236390113,-0.0017262416658923,-0.0017290625255554
-75.8706283569336,71.696044921875,4.151523113250732,-0.0233269855380058,-0.1087436601519584,0.1053559258580207,0.0051787248812615,0.0
-78.00190734863281,68.65557098388672,9.21264934539795,-0.1866158843040466,-0.1139219254255294,0.1019016355276107,0.0103574497625231,0.0
-79.87651062011719,65.48290252685547,14.157159805297852,-0.3732317686080932,-0.11564801633358,0.0967201963067054,0.0224411413073539,0.0017290625255554
-81.55664825439453,62.0380744934082,19.18718910217285,-0.5442963242530823,-0.1208262890577316,0.0932659059762954,0.0293461084365844,0.0
-82.84786224365234,58.321075439453125,24.03063201904297,-0.8008931875228882,-0.1242784634232521,0.0863573178648948,0.0379773154854774,0.0
-83.91350555419922,54.21527099609375,29.138404846191406,-0.8942011594772339,-0.1260045617818832,0.0829030275344848,0.0448822826147079,0.0017290625255554
-84.8157958984375,49.899513244628906,34.292823791503906,-1.0186116695404053,-0.1277306526899337,0.0777215883135795,0.0517872497439384,0.0
-84.85469055175781,45.42823028564453,38.78641891479492,-1.026387333869934,-0.1260045617818832,0.0690858513116836,0.0569659769535064,0.0
-85.0335922241211,40.762542724609375,43.60654067993164,-1.065265655517578,-0.1260045617818832,0.0621772706508636,0.0673234239220619,0.0
-84.68356323242188,35.956886291503906,48.08458709716797,-1.034162998199463,-0.1260045617818832,0.055268682539463,0.0725021511316299,0.0017290625255554
-83.99128723144531,31.159008026123047,52.22833633422852,-0.9253037571907043,-0.1260045617818832,0.0466329529881477,0.0811333581805229,0.0017290625255554
-83.1512222290039,26.15117073059082,56.44205474853516,-0.8553228378295898,-0.1242784634232521,0.0397243648767471,0.0845858454704284,0.0
-82.00001525878906,20.9644832611084,60.52360916137695,-0.7853418588638306,-0.1225523799657821,0.0310886353254318,0.0897645652294159,0.0017290625255554
-80.3043212890625,15.754467010498049,64.1697998046875,-0.5520719885826111,-0.1173741072416305,0.0241800490766763,0.0966695323586463,0.0
-78.58528900146484,10.147867202758787,68.11918640136719,-0.4743153750896454,-0.11564801633358,0.0155443176627159,0.1018482595682144,0.0017290625255554
-76.22065734863281,4.9067463874816895,71.14342498779297,-0.209942877292633,-0.110469751060009,0.0051814392209053,0.1070269867777824,0.0
-73.57599639892578,-0.2877173125743866,73.80226135253906,-0.0388783104717731,-0.1070175692439079,-0.0034542926587164,0.1087532266974449,0.0
-70.90022277832031,-5.684360980987549,76.63214111328125,0.1866158843040466,-0.1018392965197563,-0.0103628784418106,0.1139319539070129,0.0017290625255554
-67.71107482910156,-10.762182235717772,78.67680358886719,0.4432127475738525,-0.0983871221542358,-0.0207257568836212,0.1156581938266754,0.0
-64.43636322021484,-15.715585708618164,80.4338150024414,0.5598476529121399,-0.0897566676139831,-0.0276343412697315,0.1191106736660003,0.0017290625255554
-60.8038444519043,-20.89449691772461,82.01201629638672,0.6142773032188416,-0.0845784023404121,-0.0345429256558418,0.1225631609559059,0.0017290625255554
