Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-21.81148338317871,23.35804748535156,37.29778289794922,67.64132690429688,-0.915391743183136,-0.3021833896636963,-0.2607533633708954,-1.467422366142273
-16.8193359375,20.2311954498291,43.85230255126953,82.3547592163086,-0.9533891081809998,-0.3349918723106384,-0.300470769405365,-1.5763124227523804
-28.179969787597656,13.674141883850098,47.15677261352539,56.93287658691406,-1.000022292137146,-0.3557130098342895,-0.331553965806961,-1.6765602827072144
-22.161399841308597,10.975093841552734,53.40805816650391,73.59046936035156,-1.039746880531311,-0.3764341473579407,-0.3574565947055816,-1.7664377689361572
-20.194089889526367,7.926024436950684,58.21315383911133,80.09952545166016,-1.0932886600494385,-0.4040623605251312,-0.3816324174404144,-1.8787846565246584
-28.55321502685547,-2.1234588623046875,58.446407318115234,48.40188980102539,-1.13992178440094,-0.4230567514896393,-0.4040813744068146,-1.9686620235443115
-16.951526641845703,-6.121472835540772,61.712005615234375,67.33026123046875,-1.1710104942321775,-0.4437778890132904,-0.433437705039978,-2.051625967025757
-17.993501663208008,-10.757302284240724,64.39446258544922,62.11212921142578,-1.205553650856018,-0.4696793258190155,-0.4627940654754638,-2.14150333404541
-27.347946166992188,-17.74216079711914,66.11278533935547,36.69802474975586,-1.24182391166687,-0.4817666411399841,-0.4817893505096435,-2.207183122634888
-15.163063049316406,-19.79561424255371,71.1278076171875,63.0297737121582,-1.269458293914795,-0.4938539862632751,-0.5042383074760437,-2.272862672805786
-18.30453872680664,-25.582624435424805,71.53211975097656,48.20747375488281,-1.305728554725647,-0.5128483772277832,-0.5249603986740112,-2.352369785308838
-24.15203857421875,-31.214067459106445,71.7342758178711,28.579200744628903,-1.338544487953186,-0.5197554230690002,-0.5405020117759705,-2.4059505462646484
-11.873845100402832,-32.691932678222656,74.5411376953125,52.2202262878418,-1.3575432300567627,-0.5283892154693604,-0.5577704310417175,-2.461259603500366
-15.435220718383787,-40.24460220336914,73.08716583251953,30.33672332763672,-1.378269076347351,-0.5439301133155823,-0.5802193880081177,-2.5182971954345703
-18.80997467041016,-46.6927604675293,73.66253662109375,14.23127555847168,-1.3938134908676147,-0.5473836064338684,-0.5923073291778564,-2.552865505218506
-10.621920585632324,-47.24501419067383,76.83483123779297,33.05855178833008,-1.4093577861785889,-0.5473836064338684,-0.6061220765113831,-2.583976984024048
-13.429031372070312,-51.468597412109375,75.61412048339844,18.656190872192383,-1.4179935455322266,-0.5542906522750854,-0.6199368238449097,-2.6185452938079834
-13.475686073303224,-57.09226608276367,74.44005584716797,6.719028472900391,-1.4231750965118408,-0.5542906522750854,-0.6285710334777832,-2.634100914001465
-7.41046142578125,-59.12238311767578,74.4089584350586,13.749122619628906,-1.4266294240951538,-0.5508371591567993,-0.6406589150428772,-2.644471406936645
-8.9423189163208,-62.054779052734375,73.31265258789062,3.966093063354492,-1.4179935455322266,-0.5525639057159424,-0.6544736623764038,-2.653113603591919
-8.460211753845215,-65.43053436279297,72.06083679199219,-3.1806511878967285,-1.4093577861785889,-0.5508371591567993,-0.6631079316139221,-2.6496567726135254
-5.412047386169434,-68.1995849609375,70.87123107910156,-4.782641887664795,-1.3972676992416382,-0.5404765605926514,-0.670015275478363,-2.6392862796783447
-5.310960292816162,-71.23310089111328,69.37060546875,-12.528188705444336,-1.381723403930664,-0.5335695147514343,-0.6786494851112366,-2.622002124786377
-4.074587345123291,-73.52767944335938,66.84365844726562,-18.73395729064941,-1.3627246618270874,-0.5197554230690002,-0.6838300228118896,-2.596075773239136
-2.4105381965637207,-75.11444091796875,64.79877471923828,-22.163461685180664,-1.338544487953186,-0.5042145848274231,-0.6855568885803223,-2.5615077018737797
-1.337459921836853,-76.73231506347656,63.2826042175293,-25.74072265625,-1.312637209892273,-0.4921272397041321,-0.6872836947441101,-2.521754026412964
0.3732446432113647,-79.1513442993164,59.77597427368164,-33.05855178833008,-1.2780940532684326,-0.4765863716602325,-0.6872836947441101,-2.4750869274139404
1.0730782747268677,-81.20480346679688,56.59590530395508,-40.97518539428711,-1.2400966882705688,-0.4593187570571899,-0.6838300228118896,-2.4145925045013428
2.970405340194702,-81.26702880859375,54.84647750854492,-40.85075759887695,-1.202099323272705,-0.4403243660926819,-0.6769226789474487,-2.3489129543304443
4.68110990524292,-82.58932495117188,50.601200103759766,-47.53090286254883,-1.157193303108215,-0.4213299751281738,-0.6717421412467957,-2.279776334762573
5.062130451202393,-83.53827667236328,45.77278137207031,-56.8862190246582,-1.110560178756714,-0.3988820612430572,-0.657927393913269,-2.1985409259796143
7.55820369720459,-82.27042388916016,43.02812576293945,-55.18313217163086,-1.0570183992385864,-0.3764341473579407,-0.6475663185119629,-2.1121203899383545
9.020078659057615,-82.57376861572266,38.9383544921875,-60.2224006652832,-1.0017493963241575,-0.352259486913681,-0.6372052431106567,-2.022242784500122
8.506867408752441,-83.0871353149414,34.52202606201172,-69.71769714355469,-0.9412990212440492,-0.3263580501079559,-0.6233904957771301,-1.9237233400344849
10.653023719787598,-80.86255645751953,31.388607025146484,-67.5868911743164,-0.8843029737472534,-0.2952763438224792,-0.6061220765113831,-1.8165616989135744
11.788310050964355,-79.18245697021484,26.37358283996582,-71.41300964355469,-0.8238525390625,-0.2641946077346802,-0.5905804634094238,-1.7094001770019531
11.99825954437256,-78.1168441772461,21.187503814697266,-78.21757507324219,-0.7582206726074219,-0.2331129014492035,-0.5698583722114563,-1.5953248739242554
14.494333267211914,-75.86892700195312,17.54092025756836,-76.32007598876953,-0.6925888061523438,-0.2037579417228698,-0.5508630871772766,-1.4760644435882568
14.494333267211914,-74.39106750488281,12.852456092834473,-81.88037872314453,-0.6200483441352844,-0.172676220536232,-0.5284141302108765,-1.3550755977630615
13.833379745483398,-72.08092498779297,8.389473915100098,-86.81855773925781,-0.5561436414718628,-0.134687453508377,-0.5042383074760437,-1.2271729707717896
16.150606155395508,-68.4173812866211,5.28715705871582,-81.81816864013672,-0.487057477235794,-0.1018789708614349,-0.4766088128089905,-1.0975420475006104
16.67936897277832,-66.63616180419922,0.8008487820625305,-85.56651306152344,-0.4196984767913818,-0.0742507725954055,-0.4472524523735046,-0.9730963706970216
16.827112197875977,-64.29491424560547,-4.610711574554443,-90.67577362060548,-0.3488851487636566,-0.0414422936737537,-0.4161692857742309,-0.8365517258644104
18.48338508605957,-59.48796081542969,-9.12812042236328,-87.28515625,-0.2780718207359314,-0.0103605734184384,-0.3850860893726349,-0.7034639716148376
18.273435592651367,-55.27993392944336,-14.251997947692873,-89.26820373535156,-0.2072585076093673,0.0207211468368768,-0.3505492210388183,-0.5703762173652649
18.98104476928711,-52.090858459472656,-18.90936088562012,-90.57467651367188,-0.1364451795816421,0.048349343240261,-0.3177392184734344,-0.4355599880218506
20.792837142944336,-48.53620147705078,-22.68812370300293,-87.82174682617188,-0.0639047026634216,0.0811578258872032,-0.2883828580379486,-0.300743818283081
20.40403938293457,-44.297061920166016,-27.35326194763184,-89.23709869384766,0.0086357714608311,0.1122395396232605,-0.2590265274047851,-0.1676560342311859
