Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
39.418453216552734,8.91059398651123,-68.34354400634766,-35.304443359375,17.397645950317383,-1.2098485231399536,-1.5214872360229492,-14.717730522155762
36.4270133972168,13.552825927734377,-72.58190155029297,-39.51106643676758,18.01898956298828,-1.3135498762130735,-1.4869080781936646,-15.235960960388184
37.57996368408203,21.18602752685547,-73.8596420288086,-26.48612403869629,18.53677749633789,-1.3481168746948242,-1.5560665130615234,-15.65054416656494
36.676300048828125,21.24833869934082,-77.63053894042969,-34.556602478027344,18.98552703857422,-1.2789827585220337,-1.5906457901000977,-16.134225845336914
35.24290084838867,28.414201736450195,-78.87711334228516,-26.45496368408203,19.53783226013184,-1.4172511100769043,-1.6943836212158203,-16.479711532592773
31.22315216064453,35.08156967163086,-78.34732055664062,-20.939617156982425,19.986581802368164,-1.4172511100769043,-1.728962779045105,-16.8597469329834
28.01358795166016,37.57404327392578,-80.9339599609375,-26.766565322875977,20.297252655029297,-1.4518182277679443,-1.7635420560836792,-17.10158920288086
28.356355667114254,44.054473876953125,-81.65074157714844,-15.98515510559082,20.573406219482425,-1.4863853454589844,-1.832700610160828,-17.239782333374023
25.08446884155273,50.53490447998047,-81.83773040771484,-10.87489128112793,20.815040588378903,-1.4863853454589844,-1.901859164237976,-17.481624603271484
20.97123908996582,51.90576553344727,-84.01924133300781,-19.443931579589844,21.02215576171875,-1.5555195808410645,-1.8672798871994016,-17.61981773376465
20.908918380737305,58.51082229614258,-83.39595031738281,-6.792911529541016,21.125713348388672,-1.590086579322815,-1.9364383220672607,-17.61981773376465
17.356582641601562,62.99727630615234,-82.46102142333984,-3.7703776359558105,21.194751739501957,-1.624653697013855,-1.9364383220672607,-17.654367446899414
13.181031227111816,63.277679443359375,-82.39868927001953,-10.189367294311523,21.194751739501957,-1.624653697013855,-2.005596876144409,-17.61981773376465
13.30567455291748,67.48372650146484,-80.62232208251953,0.4985623359680176,21.194751739501957,-1.659220814704895,-1.971017599105835,-17.585269927978516
9.909144401550291,70.94203186035156,-79.50039672851562,2.3370108604431152,21.02215576171875,-1.624653697013855,-2.005596876144409,-17.412527084350586
7.1981520652771,70.97319030761719,-78.50313568115234,-0.4362420439720154,20.849559783935547,-1.590086579322815,-2.0747554302215576,-17.170684814453125
7.229312896728516,75.80236053466797,-75.66717529296875,12.9314603805542,20.642444610595703,-1.693787932395935,-2.005596876144409,-16.963394165039062
2.305901527404785,77.79634094238281,-75.07505798339844,8.756000518798828,20.366291046142575,-1.693787932395935,-2.0747554302215576,-16.652456283569336
-1.339915752410889,79.35413360595703,-72.30142211914062,10.095887184143066,19.952062606811523,-1.659220814704895,-2.0747554302215576,-16.27242088317871
-0.9036641120910645,81.50389099121094,-68.8110122680664,20.534536361694336,19.53783226013184,-1.728355050086975,-2.005596876144409,-15.857836723327637
-4.113229751586914,81.56620788574219,-67.65792846679688,17.044599533081055,19.12360191345215,-1.693787932395935,-2.005596876144409,-15.477801322937012
-8.319941520690918,81.87776184082031,-63.201416015625,18.135204315185547,18.60581588745117,-1.693787932395935,-1.9364383220672607,-14.99411964416504
-9.504053115844728,82.37625885009766,-57.21784973144531,27.20280647277832,17.98447036743164,-1.693787932395935,-1.9364383220672607,-14.441341400146484
-11.996919631958008,82.43856811523438,-54.53771209716797,27.60788917541504,17.397645950317383,-1.659220814704895,-1.9364383220672607,-13.819465637207031
-15.393450736999512,81.69082641601562,-48.92811584472656,30.10070037841797,16.74178123474121,-1.693787932395935,-1.901859164237976,-13.197589874267578
-17.979799270629883,81.84661102294922,-45.12606048583984,32.406551361083984,15.98236083984375,-1.590086579322815,-1.901859164237976,-12.506616592407228
-19.382036209106445,80.81846618652344,-41.88496017456055,33.80875778198242,15.188421249389648,-1.590086579322815,-1.8672798871994016,-11.781094551086426
-21.314008712768555,80.41343688964844,-36.992149353027344,38.17117691040039,14.39448070526123,-1.5555195808410645,-1.832700610160828,-11.021023750305176
-23.838035583496094,79.44760131835938,-33.09659957885742,38.79438018798828,13.566020965576172,-1.5209524631500244,-1.728962779045105,-10.330050468444824
-25.770008087158203,78.2325210571289,-29.169883728027344,40.258907318115234,12.703042984008787,-1.5209524631500244,-1.659804344177246,-9.535430908203123
-27.982425689697266,76.36316680908203,-22.65652275085449,44.372047424316406,11.805545806884766,-1.4863853454589844,-1.625225067138672,-8.740812301635742
-30.132524490356445,73.7772216796875,-17.60788917541504,44.93292999267578,10.942566871643066,-1.4863853454589844,-1.5560665130615234,-7.911643981933594
-30.911544799804688,70.22544860839844,-12.278776168823242,46.77137756347656,10.010550498962402,-1.4172511100769043,-1.5214872360229492,-7.117024898529053
-32.56306838989258,67.04754638671875,-6.669182777404785,48.11126327514648,9.113052368164062,-1.3481168746948242,-1.4869080781936646,-6.3224053382873535
-35.429866790771484,63.43345642089844,-1.6205490827560425,45.71193313598633,8.215555191040039,-1.3135498762130735,-1.383170247077942,-5.493237495422363
-35.67915344238281,59.72590255737305,3.583906650543213,47.89314270019531,7.283538341522217,-1.2789827585220337,-1.3485909700393677,-4.698618412017822
-36.02191925048828,55.86256790161133,8.881855964660645,49.887393951416016,6.386040687561035,-1.2444156408309937,-1.2794325351715088,-3.938547611236572
-38.42130661010742,52.46657180786133,13.12021541595459,47.20762252807617,5.4885430335998535,-1.2098485231399536,-1.175694704055786,-3.143928289413452
-39.169166564941406,48.72786331176758,17.888368606567383,47.67502212524414,4.556526184082031,-1.1061471700668335,-1.1065362691879272,-2.349309206008911
-38.39014434814453,44.14794158935547,23.653783798217773,51.28960037231445,3.6590287685394287,-1.1061471700668335,-1.0373777151107788,-1.589238524436951
-39.418453216552734,39.28761672973633,28.04796600341797,48.76562881469727,2.761531114578247,-1.037013053894043,-0.9682191610336304,-0.829167902469635
-40.85184860229492,35.26850509643555,32.878448486328125,47.76850509643555,1.8640334606170652,-0.9678788185119628,-0.8644813895225525,-0.0690973252058029
-40.47792053222656,30.096620559692383,38.51920700073242,49.264190673828125,1.0010550022125244,-0.8987446427345276,-0.7953228950500488,0.6909732818603516
-40.54024124145508,25.32976531982422,42.97571563720703,48.70330810546875,0.1380765587091446,-0.8641775250434875,-0.7261644005775452,1.4164952039718628
-41.03881454467773,20.25135040283203,47.18291091918945,46.36629867553711,-0.6903827786445618,-0.7950432896614075,-0.6224266290664673,2.142017126083374
-40.85184860229492,14.736751556396484,51.48360061645508,44.55900955200195,-1.553361177444458,-0.7259091138839722,-0.5532681345939636,2.8329904079437256
-40.94533157348633,9.814115524291992,55.098670959472656,42.128517150878906,-2.278263092041016,-0.6913419961929321,-0.4841095805168152,3.454866409301758
