Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
30.46295928955078,-84.0340805053711,53.4471435546875,-0.2353499978780746,0.0227630008012056,0.0420479997992515,-0.0509239993989467,0.0157769992947578
42.24322891235352,-84.53577423095703,42.2795524597168,-0.0784500017762184,0.0157590005546808,0.0473040007054805,-0.0491680018603801,0.0157769992947578
53.57242965698242,-83.92955780029297,29.843156814575195,-0.8786399960517883,0.0157590005546808,0.0490560010075569,-0.0439000017940998,0.0210360009223222
63.14979934692383,-80.88803100585938,17.35433006286621,-0.6432899832725525,0.0070039997808635,0.0508080013096332,-0.0368760004639625,0.0227889996021986
71.03827667236328,-75.85016632080078,4.519465923309326,-0.4706999957561493,0.0017509999452158,0.0578159987926483,-0.033364001661539,0.0262950006872415
76.83924865722656,-68.78461456298828,-8.692893981933594,-1.0982999801635742,0.008755000308156,0.0578159987926483,-0.0263400003314018,0.0403189994394779
79.28341674804688,-60.266231536865234,-21.464841842651367,-4.267680168151856,0.0420240014791488,0.0508080013096332,-0.0193160008639097,0.0718730017542839
81.09819030761719,-49.29163360595703,-33.125274658203125,-2.2907400131225586,0.0928030014038086,0.0473040007054805,-0.012292000465095,0.12270999699831
77.57354736328125,-37.49132537841797,-44.8276481628418,-8.268630027770996,0.1838549971580505,0.0402959994971752,-0.012292000465095,0.2086070030927658
77.67845153808594,-25.189319610595703,-56.04766845703125,-6.150479793548584,0.2714050114154815,0.0227760002017021,-0.0087799998000264,0.2787269949913025
74.61537170410156,-11.842116355895996,-64.5832748413086,-3.169379949569702,0.3326900005340576,0.0140159996226429,0.0,0.3383289873600006
71.88796997070312,0.2717519998550415,-73.45442962646484,-2.212290048599243,0.3677099943161011,0.0035039999056607,0.0035119999665766,0.3698830008506775
65.9086685180664,13.744379997253418,-78.93860626220703,1.2395100593566897,0.372963011264801,-0.0052559999749064,0.0070239999331533,0.3663769960403442
58.0831298828125,26.56898307800293,-83.0071792602539,2.934030055999756,0.3449470102787018,-0.0157680008560419,0.015804000198841,0.3400819897651672
49.722599029541016,38.74556350708008,-84.72688293457031,6.527040004730225,0.2749069929122925,-0.0140159996226429,0.0263400003314018,0.2787269949913025
40.77463150024414,50.14869689941406,-84.9156265258789,10.465229988098145,0.1838549971580505,-0.0192719995975494,0.033364001661539,0.194582998752594
29.2880802154541,59.262840270996094,-83.29029846191406,9.194339752197266,0.0735419988632202,-0.0210239998996257,0.040387999266386,0.0876500010490417
15.388830184936523,67.67669677734375,-79.27416229248047,6.605490207672119,-0.0227630008012056,-0.0192719995975494,0.0509239993989467,0.0052590002305805
-1.793789982795715,75.25440216064453,-72.07027435302734,2.4005699157714844,-0.0595339983701705,-0.0192719995975494,0.057948000729084,-0.02454200014472
-16.59518051147461,80.98209381103516,-64.07994842529297,0.5020800232887268,-0.0612850002944469,-0.0262800008058547,0.0544359982013702,-0.0350599996745586
-29.036319732666016,83.90865325927734,-53.75123596191406,1.9298700094223025,-0.0542810000479221,-0.0402959994971752,0.0509239993989467,-0.0455779992043972
-40.103271484375,83.72052001953125,-42.83531188964844,1.3022700548171997,-0.0595339983701705,-0.0455520004034042,0.0509239993989467,-0.0543430000543594
-51.631778717041016,83.33379364013672,-30.29405403137207,2.3534998893737797,-0.0770440027117729,-0.0402959994971752,0.0474120005965232,-0.0701199993491172
-61.670711517333984,81.1806869506836,-17.637451171875,3.185070037841797,-0.0963049978017807,-0.0455520004034042,0.0421440005302429,-0.0964149981737136
-70.19908142089844,76.62361145019531,-4.771130084991455,2.824199914932251,-0.1173169985413551,-0.0473040007054805,0.0421440005302429,-0.12270999699831
-72.67472076416016,69.23404693603516,8.02178955078125,7.939139842987059,-0.2101200073957443,-0.0420479997992515,0.0368760004639625,-0.2156189978122711
-75.91613006591797,59.21057891845703,19.88145637512207,5.491499900817871,-0.3029229938983917,-0.0332879982888698,0.033364001661539,-0.2997629940509796
-77.18541717529297,48.9049072265625,32.55902862548828,7.374300003051758,-0.3992280066013336,-0.0210239998996257,0.0351199992001056,-0.3821539878845215
-77.05953979492188,37.79443359375,45.36243438720703,10.527990341186523,-0.4990350008010864,-0.0192719995975494,0.0298519991338253,-0.4820750057697296
-76.43013763427734,25.19977188110352,55.81697845458984,7.954830169677734,-0.5900869965553284,-0.0052559999749064,0.0280959997326135,-0.5609599947929382
-73.61882019042969,12.124320030212402,64.63570404052734,5.350289821624756,-0.6461189985275269,0.0087599996477365,0.0263400003314018,-0.6065379977226257
-70.61868286132812,-0.6375719904899597,72.8672103881836,2.6986799240112305,-0.6741350293159485,0.0192719995975494,0.0228279996663332,-0.6275740265846252
-65.45760345458984,-13.35765552520752,79.3895034790039,0.9257100224494934,-0.682889997959137,0.0262800008058547,0.015804000198841,-0.634585976600647
-59.13212966918945,-25.67011260986328,83.34272766113281,-2.6045401096343994,-0.6531230211257935,0.0350399985909462,0.0017559999832883,-0.6012790203094482
-51.29610061645508,-38.024375915527344,84.95757293701172,-7.6880998611450195,-0.5778300166130066,0.0350399985909462,-0.0052680000662803,-0.532912015914917
-42.925079345703125,-49.21846771240234,85.23020935058594,-12.112680435180664,-0.458761990070343,0.0367919988930225,-0.012292000465095,-0.4207200109958648
-32.91762161254883,-58.98063659667969,83.8145980834961,-14.19944953918457,-0.3046739995479584,0.0367919988930225,-0.0228279996663332,-0.2822329998016357
-21.577930450439453,-67.19590759277344,79.84040069580078,-15.642930030822754,-0.127822995185852,0.0350399985909462,-0.0386320017278194,-0.1192039996385574
-5.83243989944458,-74.3973388671875,73.39151763916016,-11.97146987915039,0.026265000924468,0.0262800008058547,-0.0526800006628036,0.01227100007236
13.500630378723145,-79.9996109008789,65.23340606689453,-2.243669986724853,0.0770440027117729,0.0227760002017021,-0.0561919994652271,0.0543430000543594
28.857990264892575,-83.77278137207031,54.3908805847168,-0.8943300247192383,0.0857990011572837,0.0350399985909462,-0.0544359982013702,0.0718730017542839
40.92148971557617,-84.75526428222656,42.57315826416016,-2.212290048599243,0.0910520032048225,0.0438000001013278,-0.0474120005965232,0.0911559984087944
50.70866012573242,-83.11430358886719,30.90224266052246,-2.57315993309021,0.1033089980483055,0.0438000001013278,-0.0474120005965232,0.1069329977035522
59.66712188720703,-80.187744140625,18.24563980102539,-3.9068100452423096,0.127822995185852,0.0402959994971752,-0.040387999266386,0.1349810063838958
66.69541931152344,-76.22643280029297,5.075223922729492,-7.766550064086914,0.1996140033006668,0.0420479997992515,-0.0421440005302429,0.2068540006875991
71.99286651611328,-69.11907958984375,-7.916930198669434,-8.739330291748047,0.2871640026569366,0.0367919988930225,-0.0439000017940998,0.285739004611969
75.4545669555664,-60.28713607788086,-20.30089569091797,-8.927610397338867,0.3764649927616119,0.0262800008058547,-0.0421440005302429,0.3646239936351776
77.12248229980469,-49.54248046875,-32.726806640625,-8.943300247192383,0.4832760095596313,0.0192719995975494,-0.0386320017278194,0.4645450115203857
76.58748626708984,-37.75262451171875,-44.6074447631836,-10.057290077209473,0.597091019153595,0.0105119999498128,-0.0421440005302429,0.5679720044136047
74.793701171875,-25.252031326293945,-55.69114685058594,-10.653510093688965,0.7091550230979919,-0.0052559999749064,-0.040387999266386,0.662634015083313
68.43675994873047,-12.469236373901367,-64.64618682861328,-15.078089714050291,0.8439819812774658,-0.0192719995975494,-0.033364001661539,0.79060298204422
61.99589920043945,1.1810760498046875,-71.77667236328125,-14.92119026184082,0.9998210072517396,-0.0332879982888698,-0.0368760004639625,0.9238309860229492
54.065460205078125,14.779128074645996,-77.62786102294922,-15.219300270080566,1.1609129905700684,-0.0508080013096332,-0.0421440005302429,1.0588120222091677
48.3903694152832,27.16474723815918,-81.79080200195312,-10.82610034942627,1.2992420196533203,-0.0753360018134117,-0.0421440005302429,1.1692509651184082
41.2152099609375,39.3204231262207,-83.4266128540039,-4.958040237426758,1.3902939558029177,-0.0893519967794418,-0.0421440005302429,1.2411240339279177
33.137908935546875,50.79671859741211,-83.68876647949219,0.517769992351532,1.4288159608840942,-0.0998639985918998,-0.0439000017940998,1.2639130353927612
23.89621925354004,61.07103729248047,-81.8327407836914,5.538569927215576,1.397297978401184,-0.1068719998002052,-0.0386320017278194,1.230605959892273
15.315400123596191,69.72528839111328,-78.0787582397461,12.25389003753662,1.2939889430999756,-0.1103760004043579,-0.0316080003976821,1.1271790266036987
6.619190216064453,75.47389221191406,-72.52117919921875,16.788299560546875,1.1188889741897583,-0.1068719998002052,-0.0228279996663332,0.958890974521637
-1.2483099699020386,79.93689727783203,-65.38021087646484,23.26827049255371,0.8755000233650208,-0.0963599979877471,-0.012292000465095,0.7362599968910217
-9.094829559326172,81.79735565185547,-55.70163345336914,29.638410568237305,0.5568180084228516,-0.0876000002026557,0.0017559999832883,0.4505209922790527
-17.88545036315918,81.36882019042969,-45.63507080078125,31.05051040649414,0.2048670053482055,-0.0683280006051063,0.0263400003314018,0.1367339938879013
-32.539981842041016,79.5501708984375,-35.03372573852539,20.789249420166016,-0.1068110018968582,-0.0455520004034042,0.0456559993326664,-0.1332280039787292
-46.20845031738281,76.92671966552734,-21.653589248657227,15.65861988067627,-0.3396939933300018,-0.0262800008058547,0.0597039982676506,-0.3260580003261566
-53.48851013183594,73.49846649169922,-7.53943395614624,21.636510848999023,-0.5778300166130066,-0.0192719995975494,0.0649719983339309,-0.5539479851722717
-54.00252151489258,65.28319549560547,4.550923824310303,27.52025985717773,-0.8807529807090759,-0.0035039999056607,0.0702399984002113,-0.8344280123710632
