Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-18.20319557189941,81.00096130371094,-62.67676162719727,0.7729259729385376,0.0098700001835823,0.0295349992811679,-0.0335239991545677,0.0019680000841617
-42.85269927978516,84.94554138183594,-41.924747467041016,0.7571520209312439,0.0039479997940361,0.03150400146842,-0.0256360005587339,0.0019680000841617
-64.48411560058594,81.50721740722656,-17.260038375854492,-0.0473220013082027,-0.0059219999238848,0.0334729999303817,-0.0197199992835521,0.0039360001683235
-78.5229721069336,68.85081481933594,9.602933883666992,0.1104179993271827,-0.0197400003671646,0.0374110005795955,-0.0039440002292394,0.0039360001683235
-84.94824981689453,49.47597885131836,34.520076751708984,-1.151502013206482,-0.0236879996955394,0.0295349992811679,0.0078880004584789,0.0039360001683235
-83.73890686035156,26.11437225341797,57.40724563598633,0.2208359986543655,-0.0296100005507469,0.0236280001699924,0.0157760009169578,0.0019680000841617
-74.28502655029297,-0.8121190071105957,74.38329315185547,-0.6151859760284424,-0.0315839983522892,0.01575200073421,0.027607999742031,0.0059039997868239
-56.218536376953125,-26.641721725463867,82.9975357055664,0.7886999845504761,-0.0296100005507469,0.0019690000917762,0.0394399985671043,0.0059039997868239
-33.7563591003418,-50.64669418334961,84.1124496459961,-0.0315480008721351,-0.021714000031352,-0.0059070000424981,0.0394399985671043,0.0039360001683235
-8.538991928100586,-69.78949737548828,78.30651092529297,0.2523840069770813,-0.0177660007029771,-0.0137830004096031,0.0433840006589889,0.007872000336647
18.09803581237793,-81.15916442871094,62.62417221069336,-0.3154799938201904,-0.0039479997940361,-0.0236280001699924,0.0374680012464523,0.0059039997868239
42.8947639465332,-85.24085235595703,41.71438980102539,-0.4416719973087311,0.0078959995880723,-0.0236280001699924,0.0335239991545677,0.0059039997868239
64.31585693359375,-81.73925018310547,17.12330436706543,0.1892880052328109,0.0157919991761446,-0.0255970004945993,0.0256360005587339,0.0059039997868239
78.48091125488281,-69.00901794433594,-9.550344467163086,0.394349992275238,0.0276360008865594,-0.0295349992811679,0.009859999641776,0.0059039997868239
84.76947784423828,-49.676368713378906,-34.39385986328125,1.4827560186386108,0.0335579998791217,-0.0236280001699924,0.0,0.0019680000841617
83.33930206298828,-25.87179183959961,-57.35465240478516,0.3312540054321289,0.0355320014059543,-0.0177209991961717,-0.0078880004584789,0.0019680000841617
74.16934967041016,0.6961020231246948,-74.44640350341797,0.9306660294532776,0.0394800007343292,-0.0059070000424981,-0.0216920003294944,0.0039360001683235
56.0713119506836,26.33585929870605,-83.22893524169922,-0.8044739961624146,0.0394800007343292,0.0,-0.0315520018339157,0.0019680000841617
33.80894088745117,50.5517692565918,-84.6173095703125,0.2681579887866974,0.0296100005507469,0.0118140000849962,-0.0315520018339157,0.0019680000841617
8.496928215026855,69.7262191772461,-78.60101318359375,0.0,0.021714000031352,0.0216589998453855,-0.0335239991545677,0.0039360001683235
-17.929779052734375,80.87439727783203,-62.83453369140625,0.7413780093193054,0.0098700001835823,0.0334729999303817,-0.0335239991545677,0.0039360001683235
-42.64237976074219,84.92444610595703,-42.13510894775391,0.7571520209312439,0.0,0.0334729999303817,-0.0256360005587339,0.0
-64.27378845214844,81.52831268310547,-17.480915069580078,-0.0473220013082027,-0.0078959995880723,0.0354419983923435,-0.0216920003294944,0.0019680000841617
-78.365234375,68.93518829345703,9.339983940124512,0.0630960017442703,-0.0197400003671646,0.0334729999303817,-0.0059159998781979,0.0019680000841617
-84.96927642822266,49.71855926513672,34.341270446777344,-1.1357280015945437,-0.0256619993597269,0.03150400146842,0.0019720001146197,0.0039360001683235
-83.79148864746094,26.31476593017578,57.238956451416016,0.1577399969100952,-0.0256619993597269,0.0216589998453855,0.0157760009169578,0.0039360001683235
-74.37966918945312,-0.6011790037155151,74.2465591430664,-0.5994120240211487,-0.0335579998791217,0.0137830004096031,0.027607999742031,0.0039360001683235
-56.428855895996094,-26.356952667236328,82.91339111328125,0.7571520209312439,-0.0256619993597269,0.0039380001835525,0.0374680012464523,0.0059039997868239
-33.914100646972656,-50.48848724365234,84.1019287109375,0.0,-0.021714000031352,-0.0039380001835525,0.0394399985671043,0.0039360001683235
-8.759827613830566,-69.7262191772461,78.46427917480469,0.2681579887866974,-0.0177660007029771,-0.01575200073421,0.0433840006589889,0.0059039997868239
17.908748626708984,-81.08533477783203,62.76090621948242,-0.2997060120105743,-0.0039479997940361,-0.0216589998453855,0.0394399985671043,0.0059039997868239
42.673927307128906,-85.20921325683594,41.88267517089844,-0.4258979856967926,0.0039479997940361,-0.0255970004945993,0.0315520018339157,0.007872000336647
64.09501647949219,-81.79198455810547,17.438844680786133,0.1735139936208725,0.0157919991761446,-0.0275660008192062,0.0256360005587339,0.007872000336647
78.40729522705078,-69.13558197021484,-9.3610200881958,0.3785760104656219,0.0256619993597269,-0.0275660008192062,0.009859999641776,0.007872000336647
84.72740936279297,-49.83457565307617,-34.21505355834961,1.5300780534744265,0.0315839983522892,-0.0216589998453855,0.0019720001146197,0.0019680000841617
83.46549224853516,-26.124919891357425,-57.217918395996094,0.347027987241745,0.0355320014059543,-0.0177209991961717,-0.009859999641776,0.0059039997868239
74.3060531616211,0.5168030261993408,-74.40433502197266,0.9306660294532776,0.0375059992074966,-0.0059070000424981,-0.0236639995127916,0.0059039997868239
56.25008392333984,26.07218360900879,-83.10271453857422,-0.7729259729385376,0.0375059992074966,0.0039380001835525,-0.0315520018339157,0.0019680000841617
34.07183837890625,50.42520523071289,-84.75404357910156,0.2208359986543655,0.0296100005507469,0.0118140000849962,-0.0315520018339157,0.0039360001683235
8.665184020996094,69.65238952636719,-78.66412353515625,0.0473220013082027,0.0256619993597269,0.0236280001699924,-0.03549600020051,0.0019680000841617
-17.761524200439453,80.74783325195312,-62.929195404052734,0.6782820224761963,0.0118439998477697,0.0295349992811679,-0.0335239991545677,0.0019680000841617
-42.46360778808594,85.02991485595703,-42.34546661376953,0.820248007774353,0.0039479997940361,0.0334729999303817,-0.027607999742031,0.0019680000841617
-64.1370849609375,81.54940032958984,-17.69127655029297,-0.0788699984550476,-0.0078959995880723,0.0354419983923435,-0.0197199992835521,0.0039360001683235
-78.31265258789062,69.06175231933594,9.213768005371094,0.1261920034885406,-0.0177660007029771,0.0354419983923435,-0.0059159998781979,0.0039360001683235
-84.92721557617188,49.845123291015625,34.13090896606445,-1.151502013206482,-0.0276360008865594,0.0295349992811679,0.0059159998781979,0.0039360001683235
-83.802001953125,26.51515769958496,57.0706672668457,0.1892880052328109,-0.0276360008865594,0.0216589998453855,0.0138039998710155,0.0039360001683235
-74.505859375,-0.358597993850708,74.18345642089844,-0.5994120240211487,-0.0335579998791217,0.0118140000849962,0.027607999742031,0.0039360001683235
-56.55504989624024,-26.15656089782715,82.83976745605469,0.7571520209312439,-0.0296100005507469,0.0019690000917762,0.0374680012464523,0.0019680000841617
-34.124420166015625,-50.30918884277344,84.14399719238281,0.0157740004360675,-0.021714000031352,-0.0039380001835525,0.0414119996130466,0.0059039997868239
-8.991180419921875,-69.51527404785156,78.4537582397461,0.2050620019435882,-0.0157919991761446,-0.0137830004096031,0.0453560017049312,0.0059039997868239
17.698427200317383,-81.03260040283203,62.91867446899414,-0.2681579887866974,-0.0059219999238848,-0.0216589998453855,0.0394399985671043,0.0039360001683235
42.47412490844727,-85.24085235595703,42.08251953125,-0.4732199907302856,0.0039479997940361,-0.0236280001699924,0.0335239991545677,0.0059039997868239
64.00037384033203,-81.81307983398438,17.586095809936523,0.2208359986543655,0.0177660007029771,-0.0255970004945993,0.0236639995127916,0.0059039997868239
78.30213928222656,-69.34652709960938,-9.09807014465332,0.3154799938201904,0.0296100005507469,-0.0275660008192062,0.0118319997563958,0.0039360001683235
84.7168960571289,-49.98223114013672,-34.01521301269531,1.577399969100952,0.0315839983522892,-0.0216589998453855,0.0019720001146197,0.0059039997868239
-1.787719964981079,-36.80902862548828,-66.5894546508789,-182.0004119873047,0.7994700074195862,0.0492249988019466,0.0236639995127916,0.8639519810676575
11.977724075317385,17.022857666015625,-54.64101028442383,-40.60227584838867,1.338371992111206,0.1594890058040619,0.1340959966182708,1.627536058425903
12.156496047973633,15.040021896362305,-92.69513702392578,-113.16267395019533,1.7173800468444824,0.2146210074424743,0.1656479984521865,2.1037919521331787
-0.4416719973087311,53.968997955322266,-80.7572021484375,-46.84878158569336,2.250360012054444,0.2835359871387481,0.2188919931650161,2.753232002258301
10.515999794006348,75.45323944091797,-71.427734375,25.790489196777344,1.9661040306091309,0.30519500374794,0.2465000003576278,2.5111680030822754
-6.099279880523682,73.91337585449219,-68.52477264404297,-0.8044739961624146,1.8930660486221316,0.3012570142745971,0.2405840009450912,2.4285120964050293
