Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-78.30886840820312,11.708959579467772,66.60090637207031,0.0621371492743492,-0.0371283032000064,0.0929025784134864,0.0650595054030418,0.0556872263550758
-67.73362731933594,-10.382634162902832,78.10846710205078,0.0776714384555816,-0.0742566064000129,0.0929025784134864,0.1022363603115081,0.0464060194790363
-52.12603378295898,-31.541656494140625,84.06422424316406,0.8233172297477722,-0.0649745315313339,0.0836123153567314,0.1022363603115081,0.0371248163282871
-32.47588348388672,-51.42616271972656,84.1263656616211,0.4970971941947937,-0.0464103780686855,0.0464512892067432,0.1394132226705551,0.0185624081641435
-11.460850715637209,-67.23844146728516,78.45027160644531,-0.2796171605587005,-0.0464103780686855,0.0092902574688196,0.1394132226705551,0.0278436131775379
10.658591270446776,-78.7919692993164,67.91635131835938,-0.1398085802793502,-0.0371283032000064,-0.0092902574688196,0.1394132226705551,0.0278436131775379
31.5173397064209,-84.57391357421875,52.66961288452149,-0.5126314759254456,-0.0371283032000064,0.0092902574688196,0.1301190108060836,0.0092812040820717
50.959110260009766,-84.21125030517578,33.00007629394531,-0.2796171605587005,0.0,-0.0185805149376392,0.1115305796265602,0.0185624081641435
66.82717895507812,-78.64690399169922,11.807936668395996,0.0621371492743492,0.0185641516000032,-0.0185805149376392,0.0836479291319847,0.0092812040820717
78.28803253173828,-68.12956237792969,-10.08853530883789,0.1708771586418151,0.0649745315313339,-0.0371610298752784,0.0836479291319847,0.0278436131775379
83.98719787597656,-52.47271728515625,-31.239242553710938,0.5592343211174011,0.0464103780686855,-0.0092902574688196,0.0650595054030418,0.0371248163282871
83.70588684082031,-32.59857177734375,-50.86734771728516,0.4504943192005157,0.0742566064000129,0.0092902574688196,0.0185884293168783,0.0278436131775379
78.15258026123047,-11.335930824279783,-66.89092254638672,0.0310685746371746,0.083538681268692,0.0,-0.0092942146584391,0.0278436131775379
67.49398803710938,10.589873313903809,-78.46063232421875,-0.3572885990142822,0.1021028310060501,0.0371610298752784,-0.02788264490664,0.0278436131775379
51.82388305664063,31.779979705810547,-84.27137756347656,-0.8233172297477722,0.1206669881939888,0.0185805149376392,-0.0557652898132801,0.0185624081641435
32.21540832519531,51.571231842041016,-84.1988754272461,-0.2640828788280487,0.083538681268692,0.0929025784134864,-0.0650595054030418,0.0278436131775379
11.18995761871338,67.19699096679688,-78.60564422607422,0.0776714384555816,0.0742566064000129,0.1021928340196609,-0.0743537172675132,0.0278436131775379
-10.908645629882812,78.74015808105469,-67.87491607666016,0.3106857538223266,0.083538681268692,0.1207733452320098,-0.0929421484470367,0.0278436131775379
-31.882003784179688,84.62572479248047,-52.53496170043945,0.7145771980285645,0.083538681268692,0.1021928340196609,-0.0650595054030418,0.0371248163282871
-51.30293655395508,84.02473449707031,-32.82399368286133,0.0932057201862335,0.0371283032000064,0.0929025784134864,-0.0371768586337566,0.0278436131775379
-67.04597473144531,78.36713409423828,-11.455770492553713,0.0310685746371746,0.0092820758000016,0.1300636082887649,-0.02788264490664,0.0464060194790363
-78.31928253173828,67.76689910888672,10.368196487426758,-0.1087400093674659,0.0,0.1300636082887649,-0.0185884293168783,0.0556872263550758
-84.0184555053711,52.0582389831543,31.4360408782959,-0.7456457614898682,-0.0185641516000032,0.1300636082887649,-0.0185884293168783,0.0464060194790363
-83.64337158203125,32.24626541137695,51.12629318237305,-0.2174800187349319,-0.0371283032000064,0.0836123153567314,0.0371768586337566,0.0464060194790363
-78.06922912597656,11.076882362365724,66.97378540039062,0.1242742985486984,-0.0556924529373645,0.0929025784134864,0.0650595054030418,0.0371248163282871
-67.38980102539062,-11.004349708557127,78.37776947021484,0.1087400093674659,-0.0556924529373645,0.0743220597505569,0.0929421484470367,0.0371248163282871
-51.688438415527344,-32.09083938598633,84.21958923339844,0.8233172297477722,-0.0649745315313339,0.0557415448129177,0.1115305796265602,0.0278436131775379
-31.99661064147949,-51.84064102172852,84.0020751953125,0.4815629124641418,-0.0464103780686855,0.0371610298752784,0.1115305796265602,0.0464060194790363
-10.898226737976074,-67.58038330078125,78.23275756835938,-0.233014315366745,-0.0464103780686855,0.0185805149376392,0.1301190108060836,0.0278436131775379
11.200376510620115,-78.97848510742188,67.58489990234375,-0.186411440372467,-0.0092820758000016,-0.0185805149376392,0.1301190108060836,0.0185624081641435
32.027870178222656,-84.67753601074219,52.25529861450195,-0.5592343211174011,-0.0371283032000064,0.0,0.1301190108060836,0.0371248163282871
51.43838119506836,-84.1905288696289,32.52361297607422,-0.2174800187349319,0.0185641516000032,0.0092902574688196,0.1115305796265602,0.0185624081641435
67.24393463134766,-78.43966674804688,11.227897644042969,0.1087400093674659,0.0278462264686822,-0.0092902574688196,0.0929421484470367,0.0185624081641435
78.41305541992188,-67.74617004394531,-10.637500762939451,0.1242742985486984,0.0556924529373645,-0.0278707724064588,0.0743537172675132,0.0092812040820717
84.02887725830078,-51.99606704711914,-31.73641967773437,0.5437000393867493,0.0649745315313339,-0.0185805149376392,0.0650595054030418,0.0278436131775379
83.64337158203125,-32.1840934753418,-51.250587463378906,0.4504943192005157,0.083538681268692,0.0278707724064588,0.0092942146584391,0.0092812040820717
78.06922912597656,-10.776387214660645,-67.31559753417969,0.0932057201862335,0.1021028310060501,0.0,-0.0092942146584391,0.0185624081641435
67.21267700195312,11.1079683303833,-78.66778564453125,-0.2951514720916748,0.1021028310060501,0.0092902574688196,-0.0371768586337566,0.0278436131775379
51.37586975097656,32.30843734741211,-84.30245208740234,-0.6990429162979126,0.1113849058747291,0.0371610298752784,-0.02788264490664,0.0371248163282871
31.69446182250977,51.9857063293457,-84.10565185546875,-0.2485485970973968,0.083538681268692,0.0743220597505569,-0.0464710742235183,0.0278436131775379
10.575239181518556,67.59074401855469,-78.39848327636719,0.0310685746371746,0.0742566064000129,0.0929025784134864,-0.0650595054030418,0.0185624081641435
-11.398337364196776,78.87486267089844,-67.47096252441406,0.3728228807449341,0.0464103780686855,0.1114830896258354,-0.0929421484470367,0.0278436131775379
-32.29875946044922,84.6050033569336,-52.07921600341797,0.7611801028251648,0.0742566064000129,0.0929025784134864,-0.0836479291319847,0.0185624081641435
-51.7301139831543,83.83821868896484,-32.26466751098633,0.0932057201862335,0.0278462264686822,0.1114830896258354,-0.0464710742235183,0.0278436131775379
-67.40022277832031,78.10808563232422,-10.91716194152832,-0.1242742985486984,0.0092820758000016,0.1114830896258354,-0.0464710742235183,0.0464060194790363
-78.52766418457031,67.47676086425781,10.855015754699709,-0.1242742985486984,-0.0185641516000032,0.1300636082887649,-0.02788264490664,0.0556872263550758
-84.17473602294922,51.61267852783203,31.97464942932129,-0.8388515114784241,-0.0092820758000016,0.1300636082887649,-0.0092942146584391,0.0371248163282871
-83.60169982910156,31.800704956054688,51.57168197631836,-0.2174800187349319,-0.0371283032000064,0.0929025784134864,0.0464710742235183,0.0464060194790363
-77.87126922607422,10.589873313903809,67.30523681640625,0.1242742985486984,-0.0649745315313339,0.0836123153567314,0.0650595054030418,0.0371248163282871
-67.00430297851562,-11.512083053588867,78.51242065429688,0.1242742985486984,-0.083538681268692,0.0650318041443824,0.1115305796265602,0.0371248163282871
-51.25083923339844,-32.640018463134766,84.2920913696289,0.8233172297477722,-0.0649745315313339,0.0836123153567314,0.1115305796265602,0.0371248163282871
-31.496501922607425,-52.224029541015625,83.92957305908203,0.4970971941947937,-0.0464103780686855,0.0464512892067432,0.1208247914910316,0.0371248163282871
-10.346022605895996,-67.9119644165039,78.02560424804688,-0.2019457370042801,-0.0371283032000064,0.0185805149376392,0.1301190108060836,0.0278436131775379
11.637972831726074,-79.1339111328125,67.25344848632812,-0.1708771586418151,-0.0185641516000032,-0.0278707724064588,0.1301190108060836,0.0371248163282871
32.48630142211914,-84.81224060058594,51.84098434448242,-0.6058372259140015,-0.0278462264686822,0.0,0.1394132226705551,0.0278436131775379
51.80304336547852,-84.02473449707031,31.964290618896484,-0.233014315366745,0.0185641516000032,-0.0092902574688196,0.1115305796265602,0.0371248163282871
67.45231628417969,-78.22206115722656,10.730721473693848,0.0621371492743492,0.0371283032000064,-0.0185805149376392,0.1115305796265602,0.0185624081641435
46.7915267944336,-73.56956481933594,-17.24580192565918,-80.59188079833984,2.469032049179077,0.0836123153567314,0.1394132226705551,-2.5244874954223637
28.568775177001957,-55.3118782043457,-35.227012634277344,-108.32058715820312,6.618120193481445,0.0929025784134864,0.176590085029602,-6.756716728210449
33.51778030395508,-32.70219039916992,-50.038719177246094,-86.83666229248047,10.84146499633789,0.4552226066589355,0.2974148690700531,-11.499411582946776
35.799530029296875,-11.708959579467772,-70.75440216064453,-82.4249267578125,14.322242736816406,0.5481252074241638,0.3531801700592041,-15.165487289428713
23.515581130981445,6.641984939575195,-81.5058364868164,-89.8503189086914,17.097583770751953,0.7525108456611633,0.5576528906822205,-18.36750221252441
17.826831817626953,27.41761589050293,-84.79962921142578,-68.11785125732422,18.953998565673828,0.9290257692337036,0.6320065855979919,-20.51146125793457
19.62931251525879,54.741973876953125,-84.37495422363281,-16.466344833374023,19.88220596313477,1.0312185287475586,0.7342429757118225,-21.690174102783203
5.178220748901367,68.0570297241211,-78.49170684814453,-7.611800670623779,19.6223087310791,1.0962504148483276,0.7807140350341797,-21.541675567626957
-3.8029186725616455,76.65741729736328,-66.41446685791016,13.0332670211792,18.30425262451172,1.0683796405792236,0.7900082468986511,-20.242305755615234
-4.240514755249023,90.24188232421876,-49.41725158691406,65.46148681640625,15.909478187561035,0.9847673177719116,0.7993024587631226,-17.782787322998047
-17.41007423400879,86.4908676147461,-30.54526710510254,69.09651184082031,12.595776557922363,0.8639939427375793,0.7342429757118225,-14.283773422241213
-24.48454475402832,79.95250701904297,-8.172334671020508,84.42884826660156,8.604484558105469,0.7432206273078918,0.6413007974624634,-10.088668823242188
-23.80731201171875,74.16019439697266,14.355964660644531,114.98479461669922,4.139805793762207,0.5574154257774353,0.5018876194953918,-5.345973491668701
-30.60047149658203,56.53458404541016,35.599891662597656,109.59439849853516,-0.4176934063434601,0.4180615842342376,0.3531801700592041,-0.4733414053916931
-34.10124206542969,35.11651611328125,54.8551139831543,99.17089080810548,-4.733858585357666,0.2136759161949157,0.2695322334766388,4.167260646820068
-27.69358253479004,17.262943267822266,71.09620666503906,106.37879943847656,-8.604484558105469,0.0557415448129177,0.176590085029602,8.288115501403809
-25.9848747253418,-6.921756267547607,81.30903625488281,84.19583892822266,-11.713979721069336,-0.1207733452320098,0.0557652898132801,11.722160339355469
-22.088184356689453,-30.45365524291992,86.5811767578125,58.7196044921875,-13.885985374450684,-0.2879979908466339,-0.0650595054030418,14.16311740875244
-11.252471923828123,-48.307228088378906,85.44181823730469,44.008636474609375,-14.925578117370604,-0.3901908099651336,-0.1580016463994979,15.47176742553711
-5.136544704437256,-66.08826446533203,78.2016830444336,10.765260696411133,-14.81419277191162,-0.4552226066589355,-0.2323553711175918,15.536735534667969
0.8439353704452515,-79.84888458251953,66.58019256591797,-23.177156448364254,-13.570394515991213,-0.4645128846168518,-0.2695322334766388,14.33017921447754
