Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.40486145019531,68.06359100341797,12.116485595703123,-0.1399070024490356,-0.068345732986927,0.0603759661316871,0.0416483059525489,0.015108460560441
-85.42755889892578,51.48067474365234,33.68341445922852,-0.2798140048980713,-0.068345732986927,0.0415084771811962,0.0624724626541137,0.011331345885992
-85.36489868164062,31.921337127685547,53.25859069824219,-0.1865426748991012,-0.0645487457513809,0.0169807393103837,0.0757241994142532,0.016997018828988
-78.73411560058594,9.613736152648926,69.0784912109375,-0.0466356687247753,-0.049360804259777,-0.0037734978832304,0.0832966119050979,0.0075542302802205
-67.56096649169922,-12.465707778930664,80.1990966796875,0.3109044432640075,-0.0360713563859462,-0.0245277360081672,0.0889759287238121,0.011331345885992
-51.37557601928711,-33.81919479370117,85.45856475830078,0.4508114755153656,-0.0170864332467317,-0.0415084771811962,0.0889759287238121,0.005665672942996
-31.8800048828125,-53.42001724243164,85.51043701171875,0.3730853497982025,0.0037969849072396,-0.0509422197937965,0.0889759287238121,0.011331345885992
-9.544161796569824,-69.3184585571289,79.04761505126953,0.3886305689811706,0.0265788957476615,-0.0603759661316871,0.0738310888409614,0.0094427876174449
12.572396278381348,-80.65374755859375,68.0618667602539,0.1088165566325187,0.047462310642004,-0.0679229572415351,0.0605793558061122,0.0094427876174449
33.8222541809082,-85.7146987915039,51.76477813720703,0.0,0.058853268623352,-0.0754699558019638,0.0378620997071266,0.0132199032232165
53.26560974121094,-85.64210510253906,32.39707565307617,0.0,0.0740412101149559,-0.0679229572415351,0.0189310498535633,0.0075542302802205
69.0959701538086,-79.14998626708984,10.186976432800291,0.0777261108160018,0.0816351771354675,-0.0528289675712585,0.0,0.015108460560441
80.31088256835938,-68.06359100341797,-11.919384956359863,0.3109044432640075,0.0930261313915252,-0.0377349779009819,-0.0227172579616308,0.0132199032232165
85.43799591064453,-51.54290008544922,-33.48631286621094,0.49744713306427,0.0892291441559791,-0.0207542385905981,-0.0378620997071266,0.0188855752348899
85.35446166992188,-32.056156158447266,-53.13410949707031,0.1709974557161331,0.0854321643710136,0.005660246592015,-0.0530069358646869,0.0226626917719841
50.14339447021485,-13.004989624023438,-72.19059753417969,-61.605716705322266,3.352737665176392,-0.01132049318403,-0.0946552455425262,3.2124364376068115
38.7509651184082,27.015947341918945,-64.68003845214844,1.041529893875122,5.921398162841797,-0.103771187365055,-0.1874173879623413,5.61279296875
24.330303192138672,38.22678756713867,-81.66178894042969,-32.64496994018555,7.732560157775879,-0.094337448477745,-0.2347450107336044,7.389925956726074
11.54906177520752,62.99226760864258,-75.6657943725586,-1.7721554040908811,8.645734786987305,-0.099997691810131,-0.230958804488182,8.317207336425781
1.4410221576690674,74.54534912109375,-73.24871826171875,4.850109577178955,8.788122177124023,-0.0867904499173164,-0.2290656864643097,8.483400344848633
-5.37772798538208,80.2389144897461,-67.87513732910156,12.20300006866455,8.00024700164795,-0.0849037021398544,-0.213920846581459,7.744974613189697
-12.196477890014648,82.96643829345703,-55.1984748840332,27.34404754638672,6.4036149978637695,-0.0471687242388725,-0.1798449605703354,6.237905979156494
-20.15342712402344,82.74864959716797,-36.53618240356445,45.392051696777344,4.17668342590332,-0.0188674889504909,-0.1192656084895134,4.111390113830566
-27.765783309936523,72.18080139160156,-16.390451431274414,48.98299789428711,1.4580422639846802,0.0245277360081672,-0.0454345159232616,1.5316202640533447
-34.61585998535156,61.14626693725586,5.031246185302734,55.16999435424805,-1.5833427906036377,0.0811301991343498,0.0454345159232616,-1.3729814291000366
-40.74542617797852,45.87007141113281,26.608549118041992,55.4653549194336,-4.657001972198486,0.1245254278182983,0.1363035589456558,-4.321019649505615
-42.43706130981445,26.78778839111328,47.55305480957031,55.85398483276367,-7.652823448181152,0.1792411506175995,0.2177070677280426,-7.197292804718018
-40.47392654418945,4.863907337188721,63.38332748413086,48.39228057861328,-10.424622535705566,0.2075423747301101,0.2915381491184234,-9.890376091003418
-36.140419006347656,-15.77399444580078,74.95000457763672,40.09112930297852,-12.75976848602295,0.228296622633934,0.3388657867908478,-12.166088104248049
-30.157045364379883,-36.26670455932617,81.56842803955078,26.411333084106445,-14.42094898223877,0.24339060485363,0.3729416728019714,-13.794024467468262
-21.093223571777344,-55.16231155395508,82.31533813476562,10.67956829071045,-15.263879776000977,0.2452773600816726,0.3918727040290832,-14.613658905029297
-10.473516464233398,-69.01770782470703,77.02474975585938,-4.181664943695068,-15.244894981384276,0.2377303540706634,0.3918727040290832,-14.604215621948242
-0.918912708759308,-77.96771240234375,67.90625762939453,-19.027353286743164,-14.343111038208008,0.2207496166229248,0.3710485696792602,-13.741145133972168
9.324875831604004,-82.61383056640625,53.99512481689453,-33.59322738647461,-12.600295066833496,0.2037688791751861,0.3445450961589813,-12.064105987548828
19.318050384521484,-82.72791290283203,36.62954711914063,-46.6667594909668,-10.145544052124023,0.1603736579418182,0.2820726335048675,-9.707185745239258
27.25411605834961,-75.61354064941406,16.359329223632812,-55.88507461547852,-7.140230178833008,0.1150916814804077,0.2063484340906143,-6.834690093994141
33.310585021972656,-63.531551361083984,-4.180602550506592,-60.22219467163086,-3.751421213150024,0.0641494616866111,0.1135862916707992,-3.6052565574646
37.41436767578125,-47.00048828125,-25.49856185913086,-61.605716705322266,-0.2506010234355926,0.0018867489416152,0.007572419475764,-0.2643980681896209
40.18154525756836,-26.79816055297852,-46.1733512878418,-57.48623275756836,3.092644214630127,-0.0528289675712585,-0.0832966119050979,2.9178214073181152
38.531681060791016,-4.895020008087158,-62.13848114013672,-49.74471282958984,6.067582130432129,-0.101884439587593,-0.1741656512022018,5.761989116668701
33.86402130126953,16.665884017944336,-74.00599670410156,-40.85284423828125,8.537520408630371,-0.1301856786012649,-0.2366381138563156,8.143460273742676
27.72401428222656,36.52597427368164,-81.10160827636719,-29.209474563598636,10.32590103149414,-0.141506165266037,-0.276393324136734,9.87904453277588
19.443357467651367,54.44672393798828,-82.74065399169922,-15.312044143676758,11.316913604736328,-0.1396194249391555,-0.2991105616092682,10.86298370361328
9.742563247680664,69.2251205444336,-78.45631408691406,1.025984764099121,11.459300994873049,-0.1301856786012649,-0.2953243553638458,11.027287483215332
-0.2192859947681427,79.1188735961914,-69.58679962158203,16.338029861450195,10.73597526550293,-0.105657935142517,-0.2782864272594452,10.351183891296388
-10.28555679321289,83.00791931152344,-54.84576797485352,31.29253387451172,9.184906959533691,-0.0792434513568878,-0.2442105263471603,8.88188648223877
-20.216079711914062,82.42715454101562,-36.754032135009766,44.4282455444336,6.887730598449707,-0.0415084771811962,-0.1855242848396301,6.68549394607544
-28.66381072998047,75.04314422607422,-15.882139205932615,53.24238967895508,4.038093566894531,-0.0018867489416152,-0.1135862916707992,3.958416700363159
-34.85602951049805,62.421875,5.643294334411621,58.03031539916992,0.8049608469009399,0.0415084771811962,-0.0246103629469871,0.8592936992645264
-39.39838409423828,45.68339538574219,26.55668067932129,57.50177764892578,-2.487025260925293,0.0849037021398544,0.0643655657768249,-2.2964861392974854
-41.18399810791016,26.009979248046875,46.39120101928711,54.57927703857422,-5.602451324462891,0.1282989233732223,0.1552346050739288,-5.272852897644043
-39.44015121459961,5.2372565269470215,62.20072555541992,48.951908111572266,-8.429306983947754,0.1679206490516662,0.2423174232244491,-7.988598823547363
-35.27371597290039,-15.680657386779783,73.94375610351562,40.12221908569336,-10.8043212890625,0.2018821388483047,0.3028967976570129,-10.266199111938477
-29.14415168762207,-35.37481689453125,80.80077362060547,28.447757720947266,-12.547137260437012,0.2188628762960434,0.3540106117725372,-11.947015762329102
-21.08278083801269,-53.17111587524414,82.25308990478516,13.928519248962402,-13.498281478881836,0.2264098674058914,0.3767278790473938,-12.876185417175291
-11.037394523620604,-68.3021240234375,77.9998779296875,-2.3006930351257324,-13.57422161102295,0.2094291299581527,0.3805140852928161,-12.978167533874512
-0.9397971034049988,-78.35143280029297,69.13035583496094,-17.519466400146484,-12.776854515075684,0.1830146461725235,0.3577968180179596,-12.243518829345703
9.324875831604004,-82.7797622680664,55.032493591308594,-32.03870391845703,-11.14604949951172,0.141506165266037,0.31425541639328,-10.69679069519043
19.30760955810547,-82.45826721191406,37.417945861816406,-44.84796905517578,-8.78052806854248,0.101884439587593,0.2555691599845886,-8.441852569580078
27.755340576171875,-75.32315826416016,16.380077362060547,-54.548187255859375,-5.847356796264648,0.0490554720163345,0.1779518574476242,-5.6373443603515625
34.1146354675293,-63.45895385742188,-4.92750883102417,-59.942378997802734,-2.5306904315948486,0.0094337444752454,0.0908690318465232,-2.458901882171631
38.28106689453125,-46.52342987060547,-25.80977439880371,-59.60038375854492,0.880900502204895,-0.0358482301235199,-0.001893104868941,0.8120797872543335
40.3486213684082,-26.65296936035156,-45.540557861328125,-55.667442321777344,4.100743770599365,-0.0792434513568878,-0.0946552455425262,3.89042854309082
38.98069381713867,-5.5483808517456055,-61.64054489135742,-49.34053802490234,6.97316312789917,-0.1169784292578697,-0.1779518574476242,6.643945693969727
34.66807174682617,15.711769104003906,-73.58067321777344,-40.37094497680664,9.384248733520508,-0.149053156375885,-0.249889850616455,8.953651428222656
28.381872177124023,35.85187149047852,-80.71778106689453,-28.54102897644043,11.161237716674805,-0.1735808998346328,-0.3028967976570129,10.664684295654297
20.330944061279297,53.81410598754883,-82.4398193359375,-14.239423751831056,12.152250289916992,-0.1773543953895568,-0.3312933444976806,11.620294570922852
10.348210334777832,68.71694946289062,-78.18659973144531,1.6633388996124268,12.268058776855469,-0.1660339087247848,-0.3464381992816925,11.750605583190918
0.1566328555345535,78.75588989257812,-69.23409271240234,16.882112503051758,11.497270584106444,-0.1377326697111129,-0.3294002413749695,11.032953262329102
-9.972290992736816,82.76939392089844,-54.81464767456055,31.37026023864746,9.908232688903809,-0.096224196255207,-0.2839657366275787,9.542881965637209
-19.6939697265625,81.7115707397461,-36.85776901245117,43.961891174316406,7.586376190185547,-0.0452819727361202,-0.2214932739734649,7.346488952636719
