Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
42.47412490844727,-85.24085235595703,42.08251953125,-0.4732199907302856,0.0039479997940361,-0.0236280001699924,0.0335239991545677,0.0059039997868239
64.00037384033203,-81.81307983398438,17.586095809936523,0.2208359986543655,0.0177660007029771,-0.0255970004945993,0.0236639995127916,0.0059039997868239
78.30213928222656,-69.34652709960938,-9.09807014465332,0.3154799938201904,0.0296100005507469,-0.0275660008192062,0.0118319997563958,0.0039360001683235
84.7168960571289,-49.98223114013672,-34.01521301269531,1.577399969100952,0.0315839983522892,-0.0216589998453855,0.0019720001146197,0.0059039997868239
-1.787719964981079,-36.80902862548828,-66.5894546508789,-182.0004119873047,0.7994700074195862,0.0492249988019466,0.0236639995127916,0.8639519810676575
11.977724075317385,17.022857666015625,-54.64101028442383,-40.60227584838867,1.338371992111206,0.1594890058040619,0.1340959966182708,1.627536058425903
12.156496047973633,15.040021896362305,-92.69513702392578,-113.16267395019533,1.7173800468444824,0.2146210074424743,0.1656479984521865,2.1037919521331787
-0.4416719973087311,53.968997955322266,-80.7572021484375,-46.84878158569336,2.250360012054444,0.2835359871387481,0.2188919931650161,2.753232002258301
10.515999794006348,75.45323944091797,-71.427734375,25.790489196777344,1.9661040306091309,0.30519500374794,0.2465000003576278,2.5111680030822754
-6.099279880523682,73.91337585449219,-68.52477264404297,-0.8044739961624146,1.8930660486221316,0.3012570142745971,0.2405840009450912,2.4285120964050293
2.3766160011291504,95.46089935302734,-34.17298126220703,110.95431518554688,1.5476160049438477,0.2540009915828705,0.2031159996986389,1.9935840368270876
-9.306659698486328,80.3259506225586,-22.161426544189453,85.19537353515625,0.9435719847679138,0.1791789978742599,0.1321240067481994,1.247712016105652
-7.582036018371582,80.05172729492188,16.70258331298828,154.83758544921875,0.3296580016613006,0.0748220011591911,0.0433840006589889,0.4427999854087829
-10.295164108276367,52.3131217956543,34.18349838256836,132.34385681152344,-0.4184879958629608,-0.0472560003399848,-0.0571880005300045,-0.5234879851341248
-12.272171974182127,36.58754348754883,64.68569946289062,154.69561767578125,-1.148867964744568,-0.1496440023183822,-0.1340959966182708,-1.4405759572982788
-10.253100395202637,6.718439102172852,75.8137435913086,125.57681274414062,-1.7884440422058103,-0.2461249977350235,-0.2129759937524795,-2.257296085357666
-11.24160385131836,-21.67408561706543,86.54210662841797,93.47672271728516,-2.313528060913086,-0.3248850107192993,-0.2721360027790069,-2.91264009475708
-6.057216167449951,-45.605228424072266,86.98385620117188,61.86562728881836,-2.587913990020752,-0.3741100132465362,-0.3135479986667633,-3.268847942352295
-5.06871223449707,-70.58052062988281,74.09931182861328,-2.3661000728607178,-2.605679988861084,-0.3977380096912384,-0.3293240070343017,-3.3318240642547607
0.0,-79.77751159667969,64.09669494628906,-26.926218032836918,-2.388540029525757,-0.3780480027198791,-0.3214359879493713,-3.093696117401123
1.9559760093688965,-92.9190673828125,36.21347427368164,-94.72286987304688,-1.9345200061798096,-0.320946991443634,-0.2780520021915436,-2.556432008743286
5.668124198913574,-84.5869369506836,17.186412811279297,-106.93194580078124,-1.3482420444488523,-0.244156002998352,-0.2050880044698715,-1.8164639472961424
7.645132064819336,-77.24623107910156,-13.326306343078612,-144.01661682128906,-0.6395760178565979,-0.1338919997215271,-0.1104319989681243,-0.9072480201721193
9.927103996276855,-56.289337158203125,-37.33890151977539,-145.2469940185547,0.0947519987821579,-0.01575200073421,-0.0138039998710155,0.0531359985470771
10.621159553527832,-33.36016082763672,-60.373321533203125,-144.4582977294922,0.8132879734039307,0.1063259989023208,0.0867680013179779,0.98990398645401
10.799931526184082,-8.237207412719727,-77.66490936279297,-130.3721160888672,1.4548380374908447,0.2087139934301376,0.1735360026359558,1.828271985054016
9.601107597351074,20.345163345336918,-87.07852172851562,-98.77678680419922,1.9680780172348025,0.293381005525589,0.2386119961738586,2.48361611366272
7.39274787902832,44.62435531616211,-88.56156158447266,-62.81206893920898,2.2819440364837646,0.3445749878883362,0.2760800123214721,2.894927978515625
4.448267936706543,66.36172485351562,-78.46427917480469,-12.650748252868652,2.366826057434082,0.3583579957485199,0.2898840010166168,3.011039972305298
0.8097320199012756,79.85133361816406,-63.90736770629883,29.639345169067383,2.2069320678710938,0.3445749878883362,0.2760800123214721,2.8280160427093506
-2.828804016113281,88.6369857788086,-39.82114791870117,80.17924499511719,1.8062100410461424,0.2992880046367645,0.2445279955863952,2.345855951309204
-5.920507907867432,86.67524719238281,-15.419387817382812,113.50970458984376,1.2061140537261963,0.2224970012903213,0.189311996102333,1.613759994506836
-8.28660774230957,76.33918762207031,11.89585781097412,138.62191772460938,0.4974479973316192,0.122078001499176,0.1045159995555877,0.7183200120925903
-10.190004348754885,56.42644882202149,37.89635467529297,145.97259521484375,-0.2506980001926422,0.0059070000424981,0.009859999641776,-0.2381280064582824
-11.07334804534912,32.10506820678711,59.40566253662109,139.66299438476562,-0.9554160237312316,-0.1102640032768249,-0.0828239992260932,-1.153247952461243
-10.610644340515137,6.402029037475586,75.31939697265625,123.62083435058594,-1.5653820037841797,-0.2106830030679702,-0.1715639978647232,-1.9542239904403689
-9.527496337890623,-21.283845901489254,85.16424560546875,94.70709228515624,-2.035193920135498,-0.293381005525589,-0.2425560057163238,-2.572175979614258
-7.424295902252197,-45.48921203613281,86.19500732421875,58.31647872924805,-2.329319953918457,-0.3504819869995117,-0.280023992061615,-2.957904100418091
-4.732200145721436,-64.60037231445312,78.67463684082031,16.610021591186523,-2.410254001617432,-0.3682030141353607,-0.2977719902992248,-3.075984001159668
-1.272436022758484,-79.14469146728516,63.92840576171875,-28.314329147338867,-2.2701001167297363,-0.3426060080528259,-0.2819960117340088,-2.9087040424346924
2.303004026412964,-87.45572662353516,41.041236877441406,-76.219970703125,-1.897014021873474,-0.2894429862499237,-0.2405840009450912,-2.4403200149536133
5.615543842315674,-86.67524719238281,15.156437873840332,-114.25108337402344,-1.31468403339386,-0.2106830030679702,-0.181424006819725,-1.720031976699829
8.128868103027344,-76.51848602294922,-12.432275772094728,-140.32550048828125,-0.5902259945869446,-0.1102640032768249,-0.0966280028223991,-0.8186879754066467
13.092419624328612,-53.30453872680664,-34.83561706542969,-130.34056091308594,0.2131920009851455,-0.0236280001699924,-0.0315520018339157,0.135792002081871
13.744412422180176,-28.213224411010746,-56.00835037231445,-122.54820251464844,1.352190017700195,-0.0039380001835525,-0.0631040036678314,1.2634559869766235
12.24062442779541,-5.452798843383789,-74.45692443847656,-117.48474884033205,2.291814088821411,-0.0059070000424981,-0.0887399986386299,2.174639940261841
11.73585605621338,23.96278381347656,-82.67147827148438,-81.18878173828125,3.0379860401153564,0.0059070000424981,-0.0946559980511665,2.924448013305664
7.497908115386963,46.95524215698242,-85.5954818725586,-53.426536560058594,3.468317985534668,0.0216589998453855,-0.0926840007305145,3.3613440990448
4.311560153961182,67.20548248291016,-76.24497985839844,-7.524198055267334,3.559122085571289,0.0354419983923435,-0.0808520019054412,3.473520040512085
-0.7466359734535217,79.74586486816406,-63.5813102722168,27.30479431152344,3.324215888977051,0.0452869981527328,-0.0571880005300045,3.26688003540039
-4.30104398727417,86.03187561035156,-42.62945556640625,68.28564453125,2.743860006332397,0.0511940009891986,-0.0236639995127916,2.7178080081939697
-8.581055641174316,83.16309356689453,-18.03837013244629,98.2877960205078,1.8831959962844849,0.0590699985623359,0.0197199992835521,1.90502405166626
-11.357279777526855,73.05906677246094,8.772011756896973,122.1538543701172,0.803417980670929,0.0669459998607635,0.0611319988965988,0.8855999708175659
-43.956878662109375,47.74626922607422,29.28211212158203,57.6381950378418,-0.0335579998791217,0.061039000749588,0.0847959965467453,0.0649439990520477
-110.89122009277344,20.830324172973636,51.14903259277344,-66.75556945800781,-0.0335579998791217,0.0393799990415573,0.0650760009884834,0.0295199993997812
-57.37529754638672,14.892363548278809,85.22735595703125,74.7056655883789,-0.0335579998791217,0.0511940009891986,0.0946559980511665,0.0688799992203712
-62.53865051269531,-36.94614028930664,69.3031005859375,-52.05419921875,-0.0335579998791217,0.0275660008192062,0.069020003080368,0.0216480009257793
-43.88326644897461,-33.04375076293945,100.47845458984376,41.45407104492188,-0.0315839983522892,0.0255970004945993,0.0828239992260932,0.0393600016832351
-9.085824012756348,-70.92857360839844,72.5216064453125,-12.855810165405272,-0.0315839983522892,0.0255970004945993,0.0847959965467453,0.0373920015990734
17.41449546813965,-81.06423950195312,62.95022964477539,-0.6782820224761963,-0.0315839983522892,0.0196899995207786,0.0808520019054412,0.0354240015149116
41.780067443847656,-80.90603637695312,47.01546096801758,14.259696006774902,-0.0315839983522892,0.0177209991961717,0.0749360024929046,0.0275519993156194
62.73845672607422,-85.78929901123047,12.28502368927002,-17.966585159301758,-0.0296100005507469,0.0177209991961717,0.0670479983091354,0.0196800008416175
82.15099334716797,-65.29647827148438,-3.7549259662628174,23.077362060546875,-0.0296100005507469,0.0118140000849962,0.0473279990255832,-0.0039360001683235
81.50951385498047,-54.97096252441406,-37.17061233520508,-18.061229705810547,-0.0315839983522892,0.0196899995207786,0.0374680012464523,-0.0098400004208087
83.66529846191406,-21.937759399414062,-51.83270263671875,17.240982055664062,-0.0315839983522892,0.0255970004945993,0.0295800007879734,-0.007872000336647
70.61493682861328,-2.4152629375457764,-74.60417175292969,-10.978704452514648,-0.0296100005507469,0.0354419983923435,0.0256360005587339,-0.0039360001683235
57.53303527832031,27.074148178100582,-80.56787872314453,7.587294101715088,-0.0335579998791217,0.0511940009891986,0.0197199992835521,0.0039360001683235
34.21906280517578,47.69353485107422,-84.680419921875,-4.148561954498291,-0.0296100005507469,0.0511940009891986,0.0157760009169578,0.0039360001683235
13.018808364868164,68.1968994140625,-79.58970642089844,3.407183885574341,-0.0296100005507469,0.0571010001003742,0.0078880004584789,-0.0019680000841617
-14.333308219909668,78.20600128173828,-64.91709899902344,-1.2619199752807615,-0.0256619993597269,0.0531629994511604,0.0,-0.0059039997868239
-38.42546463012695,84.28107452392578,-44.30181503295898,3.0917038917541504,-0.0296100005507469,0.0531629994511604,0.0019720001146197,-0.0059039997868239
-64.86268615722656,81.83417510986328,-18.74307632446289,-2.713128089904785,-0.0276360008865594,0.0511940009891986,0.0078880004584789,-0.0019680000841617
-76.2935791015625,69.61019897460938,8.509061813354492,3.3598620891571045,-0.0276360008865594,0.0551320016384124,0.017748000100255,0.0137759996578097
-87.09351348876953,50.06660842895508,33.68915557861328,-5.236968040466309,-0.0296100005507469,0.0511940009891986,0.027607999742031,0.0216480009257793
-81.91963958740234,27.211259841918945,57.30206298828125,5.047679901123047,-0.0276360008865594,0.0452869981527328,0.0414119996130466,0.0275519993156194
-73.54890441894531,-1.29728102684021,71.6170654296875,-5.031906127929688,-0.0276360008865594,0.0334729999303817,0.0532439984381198,0.0255839992314577
-52.77980422973633,-25.96671485900879,82.27179718017578,6.6093058586120605,-0.0276360008865594,0.0177209991961717,0.0591600015759468,0.0216480009257793
-32.76785659790039,-51.152950286865234,81.26206970214844,-4.164336204528809,-0.0276360008865594,0.007876000367105,0.0591600015759468,0.0059039997868239
-7.108816146850586,-68.18635559082031,78.03304290771484,5.031906127929688,-0.0236879996955394,0.0,0.0611319988965988,0.0019680000841617
16.741472244262695,-81.55995178222656,62.42433166503906,-3.7384378910064697,-0.0256619993597269,-0.007876000367105,0.0571880005300045,-0.0019680000841617
41.55923080444336,-83.70098876953125,43.27105331420898,2.602710008621216,-0.0276360008865594,-0.0039380001835525,0.0571880005300045,-0.0059039997868239
