Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.41849517822266,32.01165008544922,52.37718963623047,-0.4810816645622253,-0.7356546521186829,0.5307633280754089,0.260538786649704,-0.1116919368505477
-79.00785827636719,10.993268966674805,68.10179138183594,0.1862251609563827,-0.7822150588035583,0.4004004001617431,0.4001131355762481,-0.1023842692375183
-67.34051513671875,-11.58665657043457,79.71572875976562,0.5431566834449768,-0.7635908722877502,0.2979723811149597,0.530382513999939,-0.1023842692375183
-51.34883880615234,-34.08329772949219,85.67879486083984,0.3258940279483795,-0.7356546521186829,0.1024280041456222,0.6792618036270142,-0.0930766090750694
-31.31485366821289,-52.74895477294922,84.26348114013672,0.3569315373897552,-0.6425337791442871,-0.1117396429181099,0.7537014484405518,-0.0744612887501716
-10.288569450378418,-68.46849822998047,79.06010437011719,0.2638189792633056,-0.521476686000824,-0.2607258260250091,0.7816163301467896,-0.0930766090750694
12.356728553771973,-80.6173095703125,67.92487335205078,-0.1551876366138458,-0.4097316861152649,-0.3817771077156067,0.7537014484405518,-0.0465383045375347
34.15596008300781,-86.75938415527344,52.02335739135742,-0.7604193687438965,-0.1862416714429855,-0.5028284192085266,0.707176685333252,-0.0837689489126205
53.06186294555664,-84.88552856445312,31.792631149291992,-0.0465562902390956,-0.0279362518340349,-0.5959447622299194,0.5769072771072388,-0.0465383045375347
68.71929168701172,-79.14945983886719,10.406752586364746,0.3879690766334533,0.1862416714429855,-0.6331912875175476,0.4373329579830169,-0.0558459684252738
80.05238342285156,-68.27069854736328,-12.456883430480955,-0.3879690766334533,0.2886745929718017,-0.6704378724098206,0.3349784314632416,-0.0930766090750694
86.04795837402344,-51.80161666870117,-33.93642044067383,0.8224944472312927,0.4469800293445587,-0.5307633280754089,0.1488793045282364,-0.0837689489126205
84.7840805053711,-31.50154685974121,-53.012001037597656,0.744900643825531,0.5121645927429199,-0.4562702178955078,-0.0372198261320591,-0.0930766090750694
79.36299896240234,-10.587267875671388,-68.9655532836914,-0.1086313426494598,0.5401008725166321,-0.3724654614925384,-0.2140139937400818,-0.0744612887501716
67.82099914550781,12.513172149658203,-80.38175964355469,0.031037526205182,0.6052854657173157,-0.1955443769693374,-0.2977586090564728,-0.1116919368505477
51.77709579467773,34.66627502441406,-86.36564636230469,0.2638189792633056,0.5028525590896606,-0.0186232738196849,-0.4373329579830169,-0.1023842692375183
31.565540313720703,53.34234237670898,-85.27293395996094,-0.1396688669919967,0.3911075294017792,0.1303629130125045,-0.521077573299408,-0.1396149098873138
10.434803009033203,69.22844696044922,-79.75735473632812,0.3414127826690674,0.3166108429431915,0.325907289981842,-0.5489924550056458,-0.1116919368505477
-12.325392723083496,80.76305389404297,-68.17463684082031,0.8069756627082825,0.13968126475811,0.4376469254493713,-0.53968745470047,-0.1303072571754455
-33.92616653442383,86.76979064941406,-52.21067810058594,0.8069756627082825,-0.0372483357787132,0.5493865609169006,-0.4652478396892547,-0.1396149098873138
-52.8634033203125,85.34358215332031,-32.073612213134766,0.4655628800392151,-0.2234900146722793,0.6425029635429382,-0.3721982538700104,-0.1209995970129966
-68.59394836425781,79.59709930419922,-10.677328109741213,0.2327814400196075,-0.4190437793731689,0.6890611052513123,-0.2419288754463195,-0.1396149098873138
-79.97926330566406,68.22905731201172,12.165493965148926,0.3879690766334533,-0.530788779258728,0.6983727812767029,-0.1209644377231597,-0.1209995970129966
-85.96439361572266,51.93695068359375,33.70747375488281,-0.5897129774093628,-0.6704700589179993,0.6238796710968018,0.1023545190691948,-0.1116919368505477
-84.49161529541016,31.865907669067383,52.48125457763672,-0.4810816645622253,-0.7449666857719421,0.5307633280754089,0.2419288754463195,-0.0930766090750694
-78.83029174804688,10.733012199401855,68.47643280029297,0.4034878313541412,-0.7635908722877502,0.4004004001617431,0.4373329579830169,-0.1116919368505477
-67.35095977783203,-12.159222602844238,79.67410278320312,0.4034878313541412,-0.7915271520614624,0.2700374722480774,0.5024676322937012,-0.0930766090750694
-51.16082763671875,-34.218631744384766,85.60594940185547,0.0775938183069229,-0.7542787790298462,0.0651814565062522,0.6792618036270142,-0.0837689489126205
-31.04327774047852,-52.87387847900391,84.34673309326172,0.7293818593025208,-0.6425337791442871,-0.0931163653731346,0.7443965077400208,-0.0744612887501716
-10.0587739944458,-68.87449645996094,78.98725891113281,0.2327814400196075,-0.5028525590896606,-0.2607258260250091,0.7723113894462585,-0.0651536285877227
12.596969604492188,-80.6485366821289,67.7271499633789,-0.605231761932373,-0.3911075294017792,-0.3631538450717926,0.7723113894462585,-0.0744612887501716
34.437984466552734,-86.59281921386719,51.86725616455078,-0.4655628800392151,-0.1676175147294998,-0.493516743183136,0.6885668039321899,-0.0558459684252738
53.29165649414063,-85.09373474121094,31.53246116638184,-0.0465562902390956,-0.0465604178607463,-0.6425029635429382,0.5862122774124146,-0.0465383045375347
68.90730285644531,-79.11822509765625,10.052923202514648,0.0465562902390956,0.1676175147294998,-0.6518145799636841,0.4373329579830169,-0.0744612887501716
80.2195053100586,-67.8855209350586,-12.66501808166504,0.031037526205182,0.3072987794876098,-0.6331912875175476,0.3349784314632416,-0.0558459684252738
85.81816101074219,-52.12433624267578,-34.508792877197266,1.0863133668899536,0.4469800293445587,-0.5586982369422913,0.130269393324852,-0.0930766090750694
84.51250457763672,-31.65770149230957,-53.5323371887207,-0.4500441253185272,0.5028525590896606,-0.493516743183136,-0.0279148686677217,-0.0744612887501716
79.12275695800781,-10.04593276977539,-69.0488052368164,0.2327814400196075,0.5587250590324402,-0.3724654614925384,-0.2140139937400818,-0.1209995970129966
67.76876831054688,12.586044311523438,-80.41297912597656,0.4500441253185272,0.5587250590324402,-0.242102563381195,-0.3349784314632416,-0.1116919368505477
51.442848205566406,34.78078842163086,-86.51133728027344,0.1396688669919967,0.5028525590896606,-0.0372465476393699,-0.4652478396892547,-0.1209995970129966
31.15817642211914,53.7691650390625,-85.29374694824219,-0.1241501048207283,0.3911075294017792,0.1396745592355728,-0.530382513999939,-0.1303072571754455
10.27812385559082,69.3221435546875,-79.45555877685547,0.2948564887046814,0.3166108429431915,0.3072840273380279,-0.5582973957061768,-0.1303072571754455
-12.555188179016112,80.8463363647461,-67.95610046386719,0.838013231754303,0.1583054214715957,0.4283353090286255,-0.530382513999939,-0.1116919368505477
-34.406646728515625,86.96759033203125,-52.02335739135742,0.7604193687438965,-0.0558725036680698,0.577321469783783,-0.4280279874801636,-0.1303072571754455
-56.696807861328125,80.62771606445312,-35.5390625,0.651788055896759,-2.328021049499512,1.4805502891540527,-0.3442834019660949,1.7870709896087646
-16.99441909790039,88.76856994628906,-2.6120951175689697,118.50127410888672,-6.816445350646973,0.5866331458091736,-0.4745527803897857,6.627054691314697
-19.04168701171875,73.15312957763672,16.723651885986328,120.78253173828124,-12.515440940856934,0.1862327307462692,-0.6420419812202454,12.928340911865234
-37.01795959472656,53.63383102416992,36.11143112182617,92.97290802001952,-18.717288970947266,0.0,-0.6327370405197144,19.304088592529297
-37.644676208496094,36.41520309448242,57.809513092041016,98.49758911132812,-24.742206573486328,-0.1769210994243621,-0.6141270995140076,25.484376907348636
-29.60183334350586,14.1267671585083,71.25503540039062,96.26288604736328,-29.10957336425781,-0.4655818343162536,-0.7816163301467896,30.138206481933597
-35.53473281860352,-9.462956428527832,82.80653381347656,66.09441375732422,-32.368804931640625,-0.735619306564331,-0.7816163301467896,33.74958038330078
-33.61280822753906,-31.865907669067383,87.3750991821289,38.25374984741211,-34.31502914428711,-0.8846055269241333,-0.7630064487457275,35.86241912841797
-21.04717445373535,-50.14638137817383,85.21049499511719,24.504127502441406,-34.36159133911133,-1.154642939567566,-0.7816163301467896,36.12303161621094
-18.59254264831543,-69.86347961425781,76.9059066772461,-20.37613677978516,-32.759910583496094,-1.1918895244598389,-0.7816163301467896,34.6617317199707
-15.4798583984375,-82.282958984375,68.21626281738281,-51.64644241333008,-29.23063087463379,-1.257071018218994,-0.697871744632721,31.171356201171875
-2.496414422988892,-88.48748779296875,46.53899765014648,-76.50749969482422,-24.27660179138184,-1.3129408359527588,-0.6327370405197144,26.126604080200195
3.666282176971436,-90.4758529663086,25.38207054138184,-106.73805236816406,-17.84195327758789,-1.1918895244598389,-0.4559428691864013,19.499549865722656
6.601397037506104,-86.85307312011719,3.902532339096069,-132.43711853027344,-10.52265453338623,-1.0522149801254272,-0.353588342666626,11.95103645324707
16.346813201904297,-75.76611328125,-21.22977638244629,-139.96372985839844,-2.6073834896087646,-0.8101124167442322,-0.1674892157316208,3.648603200912476
26.604047775268555,-60.27559661865234,-43.31290435791016,-134.0510711669922,4.767786979675293,-0.4190236628055572,0.0930495634675026,-4.393216133117676
25.65353012084961,-42.35948181152344,-61.45187759399414,-135.77365112304688,11.73322582244873,-0.1582978218793869,0.176794171333313,-11.783498764038086
27.136754989624023,-17.82242202758789,-77.69681549072266,-119.1685791015625,17.925762176513672,0.2607258260250091,0.4094180762767792,-18.391939163208008
27.544118881225582,6.714639186859131,-86.7715072631836,-91.03306579589844,22.33037757873535,0.5028284192085266,0.511772632598877,-23.36223030090332
23.042217254638672,28.149433135986328,-89.79987335205078,-66.87035369873047,25.161251068115234,0.7914891242980957,0.6234320998191833,-26.58267974853516
18.822338104248047,49.12617111206055,-87.70811462402344,-34.12575912475586,26.06452369689941,1.0056568384170532,0.6513469815254211,-27.77406120300293
15.364960670471191,68.27069854736328,-79.9863052368164,6.45580530166626,24.98432159423828,1.154642939567566,0.7257866263389587,-26.917755126953125
7.677257537841797,81.1065902709961,-66.07247161865234,39.510772705078125,22.004453659057617,1.1918895244598389,0.697871744632721,-23.92999649047852
-0.073116734623909,87.2903060913086,-48.714012145996094,67.04105377197266,17.273916244506836,1.1453313827514648,0.6606519222259521,-19.15516662597656
-5.358412265777588,89.84082794189453,-27.04715156555176,99.55286407470705,11.258309364318848,1.0522149801254272,0.53968745470047,-12.900418281555176
-12.993888854980469,86.51994323730469,-3.496669054031372,121.04634857177734,4.209062099456787,0.819424033164978,0.4094180762767792,-5.519443035125732
-21.36053276062012,74.51687622070312,19.22127342224121,124.73981475830078,-3.0264272689819336,0.5680098533630371,0.2047090381383896,2.196608066558838
-25.7893180847168,58.026973724365234,40.20128631591797,125.37608337402344,-10.001177787780762,0.3352189362049103,0.0744396522641182,9.568275451660156
-28.19172477722168,40.41275787353516,60.85869216918945,126.85037231445312,-16.677942276000977,-0.0465581826865673,-0.1023545190691948,16.688636779785156
-29.486936569213867,18.280473709106445,76.01092529296875,112.04547119140624,-22.432809829711918,-0.2793491184711456,-0.2419288754463195,22.88753890991211
-28.40063095092773,-6.121252059936523,84.7838134765625,87.21544647216797,-26.75361633300781,-0.6052563786506653,-0.3815032243728637,27.662368774414062
-26.02955818176269,-27.649738311767575,90.06004333496094,63.28551483154297,-29.46343421936035,-0.8939171433448792,-0.4838577508926391,30.817665100097656
-22.82286834716797,-47.46052551269531,87.4583511352539,29.79602432250977,-30.34808158874512,-1.1267080307006836,-0.5489924550056458,31.98112297058105
-16.827295303344727,-66.96941375732422,79.06010437011719,-8.054238319396973,-29.165447235107425,-1.2663825750350952,-0.5955172181129456,31.013126373291016
-10.037883758544922,-81.34603118896484,66.87379455566406,-42.350704193115234,-26.06452369689941,-1.3408757448196411,-0.6420419812202454,28.025367736816406
-3.5827202796936035,-87.4985122680664,48.82848358154297,-73.52790069580078,-21.268798828125,-1.3036291599273682,-0.5769072771072388,23.17607688903809
