Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
74.9989013671875,-69.83848571777344,-2.567665100097656,2.383291244506836,0.0186590962111949,0.0,0.0,-0.0186815001070499
82.15254974365234,-55.708587646484375,-25.01134490966797,1.6823232173919678,0.0279886443167924,0.0186953265219926,0.0186809655278921,0.0093407500535249
83.87857055664062,-38.261966705322266,-45.27198791503906,0.9969322681427002,0.0653068348765373,0.0093476632609963,0.0186809655278921,0.0373630002140998
80.42652130126953,-18.122446060180664,-62.22689437866211,0.8411616086959839,0.0559772886335849,0.0373906530439853,0.0373619310557842,0.0747260004281997
70.83980560302734,3.940566539764404,-74.524658203125,0.919046938419342,0.0559772886335849,0.0560859814286232,0.0186809655278921,0.0747260004281997
56.61569595336914,25.598087310791016,-81.41680908203125,1.0748176574707031,0.0559772886335849,0.0467383153736591,0.0186809655278921,0.0840667486190795
38.91874313354492,45.290523529052734,-83.18402862548828,1.121548771858215,0.0559772886335849,0.0373906530439853,0.0280214492231607,0.1027482524514198
17.863317489624023,62.39403533935547,-80.13817596435547,0.3894266784191131,0.0466477386653423,0.0747813060879707,0.0467024147510528,0.1027482524514198
-3.909550428390503,73.58150482177734,-70.77191925048828,-0.4828890562057495,0.0559772886335849,0.0467383153736591,0.0,0.0840667486190795
-26.9405460357666,80.89078521728516,-56.65495681762695,-1.6511690616607666,0.0559772886335849,0.0560859814286232,0.009340482763946,0.0560445003211498
-46.50909423828125,82.51275634765625,-39.51293563842773,-2.2586746215820312,0.0559772886335849,0.0373906530439853,0.0186809655278921,0.0560445003211498
-52.48779296875,84.15552520751953,-14.241704940795898,9.595473289489746,0.2239091545343399,0.2243439257144928,0.2241715937852859,0.5791264772415161
-32.815269470214844,106.9255599975586,41.31134033203125,65.31464385986328,2.3603756427764893,2.4023494720458984,2.3818230628967285,7.126992225646973
-13.62104034423828,126.08773040771484,94.89965057373048,117.71589660644533,5.989569664001465,6.1320672035217285,6.015270709991455,18.18643951416016
-1.414092779159546,119.8701629638672,124.817626953125,138.33993530273438,8.79776382446289,9.085928916931152,8.761372566223145,26.6865234375
-4.28386926651001,94.90631103515624,139.85977172851562,131.09658813476562,9.581445693969728,9.758960723876951,9.583334922790527,28.946985244750977
-7.351202487945557,60.62649917602539,138.9033966064453,109.2575454711914,8.975025177001953,9.113971710205078,9.050928115844728,27.134878158569336
-4.824551582336426,26.918540954589844,135.06748962402344,89.41236114501953,7.836820602416992,7.964209079742432,7.920729637145996,23.716163635253903
0.1767615973949432,-4.845129489898682,123.6533432006836,67.74465942382812,6.493365287780762,6.58075475692749,6.547678470611572,19.68095970153809
5.822734832763672,-36.224098205566406,104.64014434814452,42.21385192871094,4.935330867767334,5.010347366333008,5.00649881362915,15.047948837280272
8.276601791381836,-66.7608871459961,76.27108764648438,10.078362464904783,3.0414326190948486,3.112771987915039,3.1197211742401123,9.350090980529783
9.316375732421877,-94.6983642578125,41.14501190185547,-25.14138603210449,0.8956366181373596,0.9254186749458312,0.9433887600898744,2.830247163772583
7.028872489929199,-119.1319580078125,4.095789432525635,-61.23344802856445,-1.268818497657776,-1.271282196044922,-1.232943773269653,-3.680255651473999
6.592167377471924,-134.82144165039062,-34.78302383422852,-92.2785415649414,-3.647853374481201,-3.701674699783325,-3.6521286964416495,-10.938018798828123
4.59580135345459,-140.25921630859375,-71.0525894165039,-117.03050231933594,-5.681694984436035,-5.795551300048828,-5.716375350952148,-17.149616241455078
3.795175313949585,-135.3205108642578,-102.94569396972656,-132.90353393554688,-7.3050360679626465,-7.450087547302246,-7.304257392883301,-22.053510665893555
2.485059976577759,-120.83710479736328,-127.1461944580078,-139.29013061523438,-8.415252685546875,-8.63724136352539,-8.369072914123535,-25.425521850585938
1.362104058265686,-98.90925598144533,-142.39625549316406,-136.19029235839844,-8.891058921813965,-9.057886123657228,-8.910820960998535,-26.90135955810547
-1.7988091707229614,-69.64093780517578,-148.1968994140625,-124.61653137207033,-8.816423416137695,-8.936366081237793,-8.88279914855957,-26.6865234375
-3.992732286453247,-37.38859558105469,-144.42335510253906,-105.3944320678711,-8.13536548614502,-8.225943565368652,-8.191603660583496,-24.668920516967773
-6.134666919708252,-3.0879900455474854,-131.73057556152344,-79.894775390625,-6.847888469696045,-6.926618576049805,-6.90261697769165,-20.84855461120605
-9.576318740844728,31.82605361938477,-111.15806579589844,-50.3762321472168,-5.09393310546875,-5.131866931915283,-5.137265682220459,-15.589712142944336
-12.186152458190918,62.893104553222656,-81.7078857421875,-17.57093048095703,-3.0414326190948486,-3.0566859245300293,-3.082359313964844,-9.406135559082031
-14.806382179260254,91.31925201416016,-47.45502471923828,16.542844772338867,-0.8863070607185364,-0.8693326711654663,-0.9247077703475952,-2.830247163772583
-13.64183521270752,114.39080047607422,-8.784116744995117,52.292213439941406,1.2035117149353027,1.2806298732757568,1.2049223184585571,3.484099864959717
-11.915810585021973,129.93472290039062,30.188255310058597,84.30308532714844,3.601205587387085,3.701674699783325,3.6334478855133057,10.797906875610352
-8.942056655883789,134.91500854492188,67.33103942871094,109.89620208740234,5.700354099273682,5.870332717895508,5.763077735900879,17.20566177368164
-7.6943278312683105,129.52923583984375,98.69397735595705,125.3642349243164,7.3423542976379395,7.552911758422852,7.369640827178955,22.212303161621094
-7.455180168151855,116.0231704711914,121.74058532714844,130.95640563964844,8.405922889709473,8.683979034423828,8.369072914123535,25.4628849029541
-6.207451343536377,93.44029235839844,137.9678192138672,127.99675750732422,8.844411849975586,9.076581001281738,8.920161247253418,26.79861259460449
-2.973753929138184,65.74195861816406,143.64370727539062,117.3108901977539,8.788434028625488,8.945713996887207,8.873458862304688,26.60245704650879
1.268524408340454,33.51041030883789,140.7122039794922,99.77111053466795,8.116706848144531,8.253986358642578,8.228965759277344,24.640899658203125
4.127902984619141,-0.4366854727268219,127.64517974853516,74.72319030761719,6.857217788696289,6.9733567237854,6.958659648895264,20.84855461120605
6.363417148590088,-34.7996711730957,106.76081085205078,44.5815658569336,5.09393310546875,5.178605556488037,5.165287017822266,15.496304512023926
8.453363418579102,-66.62572479248047,76.53096771240234,10.452211380004885,2.9947848320007324,3.03799057006836,3.044997453689575,9.144594192504885
9.732285499572754,-95.0934600830078,41.77913284301758,-24.7519588470459,0.7463638186454773,0.7852036952972412,0.8219624757766724,2.4285950660705566
8.183021545410156,-118.716064453125,5.062561988830566,-59.75362777709961,-1.324795842170715,-1.346063494682312,-1.298327088356018,-3.867070436477661
8.297396659851074,-134.332763671875,-34.0345573425293,-90.62737274169922,-3.6291942596435542,-3.71102237701416,-3.6521286964416495,-10.956700325012209
4.751767635345459,-139.7185516357422,-70.5536117553711,-116.40741729736328,-5.691024303436279,-5.776855945587158,-5.7257161140441895,-17.20566177368164
3.763982057571411,-135.51805114746094,-102.52987670898438,-132.82565307617188,-7.351684093475342,-7.487478256225586,-7.341619491577148,-22.17494010925293
2.4746623039245605,-121.1490249633789,-126.9071044921875,-139.3368682861328,-8.424581527709961,-8.63724136352539,-8.3877534866333,-25.45354461669922
1.1021604537963867,-99.03402709960938,-142.11558532714844,-136.26817321777344,-8.844411849975586,-9.001799583435059,-8.873458862304688,-26.75190734863281
-1.5076724290847778,-70.10881042480469,-147.5731658935547,-124.36730194091795,-8.732457160949707,-8.8522367477417,-8.798734664916992,-26.453004837036133
-3.264890432357788,-37.34700393676758,-144.6104736328125,-105.02058410644533,-8.032740592956543,-8.132467269897461,-8.098198890686035,-24.41672134399414
-5.812336921691895,-3.2855381965637207,-131.88650512695312,-79.9259262084961,-6.80124044418335,-6.870532512664795,-6.865254878997803,-20.717782974243164
-10.106603622436523,31.555723190307617,-111.10608673095705,-50.79681396484375,-5.09393310546875,-5.141214847564697,-5.146605968475342,-15.608393669128418
-11.92620849609375,62.98667907714844,-81.09455108642578,-17.010156631469727,-3.060091733932495,-3.0473382472991943,-3.082359313964844,-9.434157371520996
-13.392290115356444,92.9932098388672,-46.36350631713867,18.926136016845703,-0.8489888906478882,-0.8038990497589111,-0.8593243956565857,-2.746180534362793
-11.25035572052002,115.98158264160156,-6.975316524505615,55.59455108642578,1.268818497657776,1.327368140220642,1.2796461582183838,3.689596176147461
-9.981830596923828,130.8496856689453,30.947120666503903,86.3281021118164,3.6291942596435542,3.757760763168335,3.670809745788574,10.863292694091797
-8.0478515625,135.2477264404297,67.1958999633789,110.5037078857422,5.625717639923096,5.767508029937744,5.669672966003418,16.953460693359375
