Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
51.24732971191406,33.439735412597656,-84.22090148925781,-0.2486225813627243,-0.1035927385091781,0.0863272845745086,0.0,-0.0172654557973146
39.84176635742188,45.80870819091797,-85.05999755859375,-0.1243112906813621,-0.1035927385091781,0.0863272845745086,0.0172654557973146,0.0
27.938962936401367,56.46840286254883,-83.6614990234375,-0.0932334661483764,-0.1035927385091781,0.0690618231892585,0.051796369254589,0.0
15.22813320159912,65.7295913696289,-79.93215942382812,-0.0310778226703405,-0.1035927385091781,0.0690618231892585,0.0690618231892585,-0.0172654557973146
1.9889806509017944,73.71659088134766,-74.43138122558594,0.2797003984451294,-0.1035927385091781,0.051796369254589,0.0690618231892585,0.0
-11.03262710571289,79.52814483642578,-67.0037841796875,0.4661673307418823,-0.0690618231892585,0.0345309115946292,0.051796369254589,0.0
-23.99207878112793,83.0399398803711,-57.525047302246094,0.4661673307418823,-0.1035927385091781,0.0345309115946292,0.0863272845745086,0.0
-36.82722091674805,84.90460968017578,-46.5545768737793,0.3418560326099396,-0.1035927385091781,0.0,0.1035927385091781,-0.0172654557973146
-48.76110458374024,85.05999755859375,-35.055782318115234,0.217544749379158,-0.0863272845745086,-0.0345309115946292,0.0863272845745086,0.0
-58.9857063293457,82.85347747802734,-22.81112098693848,0.0932334661483764,-0.0690618231892585,-0.0345309115946292,0.0863272845745086,0.0172654557973146
-67.87396240234375,78.47150421142578,-9.851669311523438,-0.1243112906813621,-0.051796369254589,-0.051796369254589,0.1035927385091781,0.0
-75.2704849243164,72.50456237792969,3.232093572616577,-0.3418560326099396,-0.0345309115946292,-0.051796369254589,0.1035927385091781,0.0
-80.52263641357422,64.42432403564453,16.191545486450195,-0.5283229947090149,-0.0172654557973146,-0.0690618231892585,0.1035927385091781,0.0
-83.63041687011719,54.26187896728516,29.27530860900879,-0.5904785990715027,0.0,-0.0863272845745086,0.1035927385091781,0.0
-85.15322875976562,43.042781829833984,41.95505905151367,-0.4661673307418823,0.0172654557973146,-0.0863272845745086,0.1035927385091781,0.0
-84.68706512451172,31.388599395751957,53.14307403564453,-0.3729338645935058,0.0345309115946292,-0.0690618231892585,0.0690618231892585,0.0172654557973146
-81.7657470703125,18.73992729187012,62.71504592895508,-0.4040116965770721,0.0345309115946292,-0.0863272845745086,0.051796369254589,0.0
-76.91761016845703,5.500774383544922,71.1060562133789,-0.217544749379158,0.051796369254589,-0.1208581998944282,0.051796369254589,0.0
-70.39126586914062,-7.551910877227783,77.6945571899414,0.1864669322967529,0.0690618231892585,-0.0863272845745086,0.0172654557973146,0.0172654557973146
-61.75163269042969,-20.35597419738769,81.89006042480469,0.3418560326099396,0.0690618231892585,-0.0863272845745086,0.0172654557973146,0.0172654557973146
-51.30948257446289,-33.37758255004883,84.1898193359375,0.2797003984451294,0.0690618231892585,-0.0863272845745086,0.0,0.0172654557973146
-39.935001373291016,-45.77763366699219,85.02892303466797,0.1553891152143478,0.0690618231892585,-0.0690618231892585,0.0,0.0
-28.001117706298828,-56.406246185302734,83.5682601928711,0.1243112906813621,0.0863272845745086,-0.0690618231892585,-0.0172654557973146,0.0172654557973146
-15.22813320159912,-65.63636016845703,79.83892822265625,0.0310778226703405,0.1035927385091781,-0.051796369254589,-0.0345309115946292,0.0172654557973146
-2.0511362552642822,-73.6544418334961,74.36922454833984,-0.2797003984451294,0.0863272845745086,-0.0345309115946292,-0.0345309115946292,0.0172654557973146
10.970471382141112,-79.4970703125,67.0037841796875,-0.4661673307418823,0.0863272845745086,-0.0345309115946292,-0.0690618231892585,0.0172654557973146
23.92992210388184,-83.00886535644531,57.49397277832031,-0.4661673307418823,0.0863272845745086,0.0,-0.0690618231892585,0.0172654557973146
36.796142578125,-84.90460968017578,46.5545768737793,-0.3107782304286957,0.0863272845745086,0.0172654557973146,-0.0690618231892585,0.0
48.73002624511719,-85.09107971191406,34.993629455566406,-0.1864669322967529,0.0690618231892585,0.0345309115946292,-0.1035927385091781,0.0172654557973146
58.954627990722656,-82.82239532470703,22.81112098693848,-0.062155645340681,0.051796369254589,0.051796369254589,-0.0690618231892585,0.0172654557973146
67.84288787841797,-78.47150421142578,9.882747650146484,0.0932334661483764,0.0345309115946292,0.0690618231892585,-0.1035927385091781,0.0172654557973146
75.2704849243164,-72.50456237792969,-3.263171434402466,0.3418560326099396,0.0345309115946292,0.0690618231892585,-0.0690618231892585,0.0172654557973146
80.52263641357422,-64.45540618896484,-16.222623825073242,0.5283229947090149,0.0172654557973146,0.0863272845745086,-0.0690618231892585,0.0172654557973146
83.5993423461914,-54.324031829833984,-29.21315193176269,0.5904785990715027,0.0,0.1035927385091781,-0.0690618231892585,0.0
85.05999755859375,-43.10493850708008,-41.89290237426758,0.4661673307418823,-0.0172654557973146,0.1035927385091781,-0.0690618231892585,0.0172654557973146
84.74922180175781,-31.450756072998047,-53.0809211730957,0.4040116965770721,-0.0172654557973146,0.1035927385091781,-0.0690618231892585,0.0
81.8279037475586,-18.864238739013672,-62.65288925170898,0.435089498758316,-0.0345309115946292,0.1035927385091781,-0.051796369254589,0.0172654557973146
76.97976684570312,-5.625085830688477,-71.04389953613281,0.2486225813627243,-0.0690618231892585,0.1208581998944282,-0.0345309115946292,0.0172654557973146
70.42234802246094,7.39652156829834,-77.6634750366211,-0.1553891152143478,-0.0690618231892585,0.1035927385091781,-0.0345309115946292,0.0
61.782711029052734,20.32489585876465,-81.89006042480469,-0.4040116965770721,-0.0863272845745086,0.1035927385091781,-0.0172654557973146,0.0
51.30948257446289,33.315425872802734,-84.2519760131836,-0.3418560326099396,-0.0863272845745086,0.1208581998944282,0.0,0.0172654557973146
39.90392303466797,45.6533203125,-85.12215423583984,-0.435089498758316,-0.0690618231892585,0.1035927385091781,0.0345309115946292,0.051796369254589
25.048725128173828,56.87241363525391,-82.9156265258789,-3.5739495754241943,0.7078837156295776,0.0172654557973146,-0.1035927385091781,0.6042909622192383
12.835140228271484,66.35115051269531,-79.4349136352539,-2.11329197883606,1.277643799781799,0.0172654557973146,-0.051796369254589,1.2085819244384766
2.144369840621948,73.62335968017578,-74.8043212890625,0.3729338645935058,1.1049891710281372,0.0345309115946292,0.051796369254589,1.1913164854049685
-7.862689018249512,79.31060028076172,-67.50102996826172,5.469696521759033,0.3453091382980346,0.0345309115946292,0.0690618231892585,0.4661673307418823
-19.703338623046875,82.63592529296875,-57.89798355102539,6.868198871612549,-0.6388218998908997,0.0172654557973146,0.0863272845745086,-0.5006982684135437
-31.637222290039062,84.56275177001953,-47.08290100097656,8.173467636108398,-2.0373239517211914,0.0,0.0863272845745086,-1.8819347620010376
-40.61871337890625,84.28305053710938,-36.4232063293457,10.939393043518066,-3.91925859451294,0.0,0.1035927385091781,-3.781135082244873
-48.13954544067383,81.64144134521484,-24.64471244812012,14.233642578125,-6.250095367431641,0.0,0.1208581998944282,-6.06017541885376
-55.660377502441406,76.70006561279297,-11.964961051940918,14.668731689453123,-8.89171028137207,-0.0345309115946292,0.1035927385091781,-8.701789855957031
-61.6273193359375,70.5466537475586,0.9012568593025208,15.974000930786133,-11.809572219848633,-0.0690618231892585,0.1035927385091781,-11.636918067932127
-65.23234558105469,62.06241226196289,13.270230293273926,16.968490600585938,-14.848292350769045,-0.0690618231892585,0.1035927385091781,-14.710168838500977
-67.5321044921875,51.43379592895508,25.88782501220703,16.502323150634766,-17.887012481689453,-0.0690618231892585,0.1208581998944282,-17.748889923095703
-69.14815521240234,40.05931091308594,38.443267822265625,15.818611145019531,-20.891202926635746,-0.0690618231892585,0.1035927385091781,-20.7876091003418
-68.99276733398438,28.498363494873047,49.91098403930664,16.098312377929688,-23.79179954528809,-0.0690618231892585,0.1035927385091781,-23.67094039916992
-66.78623962402344,15.911845207214355,59.45187377929688,14.917354583740234,-26.467945098876957,-0.0863272845745086,0.0863272845745086,-26.39888381958008
-62.93259048461914,2.610537052154541,67.81180572509766,13.052685737609863,-28.83331298828125,-0.0863272845745086,0.0863272845745086,-28.81604766845703
-58.05337142944336,-10.224603652954102,74.7421646118164,11.405560493469238,-30.870635986328125,-0.0690618231892585,0.0690618231892585,-30.887901306152344
-51.620262145996094,-22.655733108520508,79.4970703125,9.447657585144045,-32.476322174072266,-0.0690618231892585,0.0690618231892585,-32.52812194824219
-43.757572174072266,-34.993629455566406,82.32514953613281,6.7128095626831055,-33.58131408691406,-0.051796369254589,0.0345309115946292,-33.684906005859375
-35.304405212402344,-46.52349853515625,83.50611114501953,3.4807159900665283,-34.168338775634766,-0.0345309115946292,0.0345309115946292,-34.27193069458008
-26.447227478027344,-56.37516784667969,82.79132080078125,0.7458677291870117,-34.2028694152832,-0.0172654557973146,0.0,-34.39278793334961
-16.595556259155273,-64.98372650146484,79.77677154541016,-2.0200583934783936,-33.702171325683594,-0.0172654557973146,0.0,-33.90935516357422
-6.277719974517822,-72.4424057006836,74.68000793457031,-5.562930107116699,-32.61444854736328,0.0,-0.0172654557973146,-32.856163024902344
4.164428234100342,-77.81886291503906,67.84288787841797,-8.484245300292969,-30.939699172973636,0.0,-0.0345309115946292,-31.21594619750977
14.51334285736084,-81.20635223388672,59.296485900878906,-11.156938552856444,-28.76425170898437,0.0172654557973146,-0.0345309115946292,-29.040498733520508
24.924413681030277,-83.0710220336914,48.9786491394043,-14.078253746032717,-26.03630828857422,0.0345309115946292,-0.051796369254589,-26.347087860107425
34.77608108520508,-83.13317108154297,37.852787017822266,-16.533401489257812,-22.87672996520996,0.0345309115946292,-0.051796369254589,-23.18750762939453
43.29140472412109,-80.83341217041016,26.13644790649414,-18.14944839477539,-19.320045471191406,0.0690618231892585,-0.051796369254589,-19.648090362548828
50.874393463134766,-76.35820770263672,13.51885223388672,-19.45471572875977,-15.487114906311035,0.0863272845745086,-0.0690618231892585,-15.83242416381836
57.27642440795898,-70.08049011230469,0.3107782304286957,-20.60459518432617,-11.395201683044434,0.0863272845745086,-0.0690618231892585,-11.740510940551758
61.9380989074707,-61.84486770629883,-12.741907119750977,-21.03968620300293,-7.251492023468018,0.1208581998944282,-0.0690618231892585,-7.545004367828369
64.85941314697266,-51.65134048461914,-25.452735900878903,-20.666751861572266,-3.055985927581787,0.1208581998944282,-0.051796369254589,-3.366764068603516
66.5376205444336,-40.37009048461914,-38.00817489624024,-20.107351303100582,1.0013965368270874,0.1035927385091781,-0.051796369254589,0.6906182765960693
66.84839630126953,-28.6226749420166,-49.41373825073242,-19.11285972595215,4.748000621795654,0.1208581998944282,-0.0690618231892585,4.506284236907959
64.92156982421875,-16.1293888092041,-59.0478630065918,-17.621124267578125,8.149295806884766,0.1381236463785171,-0.0345309115946292,7.890313625335693
61.28546524047852,-3.076704502105713,-67.37671661376953,-15.849689483642578,11.153485298156738,0.1381236463785171,-0.0345309115946292,10.929034233093262
56.31301498413086,9.820591926574709,-74.1827621459961,-14.047175407409668,13.77783489227295,0.1208581998944282,-0.0172654557973146,13.570649147033691
49.8177490234375,22.4071102142334,-78.9065933227539,-11.778494834899902,15.936016082763672,0.1035927385091781,0.0,15.763361930847168
41.92398071289063,34.96255111694336,-81.61035919189453,-8.732868194580078,17.541704177856445,0.0863272845745086,0.0,17.403579711914062
33.222190856933594,46.64781188964844,-82.76023864746094,-5.562930107116699,18.59489631652832,0.1035927385091781,0.0172654557973146,18.47403907775879
