Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.72010040283203,-83.43228149414062,20.782209396362305,0.1167102754116058,-0.3391537368297577,0.5566328763961792,-0.1408039629459381,0.0224671196192502
66.0657958984375,-81.8528060913086,15.787010192871094,-0.0233420580625534,-0.3635032474994659,0.5531593561172485,-0.116616778075695,0.0259236004203557
69.39592742919922,-79.86095428466797,10.44946002960205,-0.0700261667370796,-0.3774172365665436,0.5392652153968811,-0.0820636600255966,0.0224671196192502
72.57823181152344,-77.59677124023438,4.979638576507568,-3.000000026176508e-09,-0.4017667472362518,0.5288446545600891,-0.0405999161303043,0.0259236004203557
75.40261840820312,-74.95912170410156,-0.4590604305267334,-0.0311227422207593,-0.4295947551727295,0.511476993560791,-0.0025914839934557,0.0259236004203557
77.7679443359375,-71.94799041748047,-5.703242301940918,0.1011489033699035,-0.4469872415065765,0.4941093623638153,0.025051012635231,0.0224671196192502
79.76758575439453,-68.48558807373047,-10.994108200073242,0.389034241437912,-0.4643797576427459,0.4732681810855865,0.0526935085654258,0.0224671196192502
81.47933197021484,-64.60302734375,-16.417245864868164,0.6691389083862305,-0.4782937467098236,0.4663211405277252,0.0837913155555725,0.0259236004203557
83.33892059326172,-60.80605316162109,-21.92597007751465,0.8869980573654175,-0.495686262845993,0.4385329186916351,0.1183444336056709,0.0259236004203557
84.39708709716797,-56.70563125610352,-27.139028549194336,0.8403139710426331,-0.4991647601127624,0.4176917374134063,0.1598081737756729,0.0293800793588161
85.36967468261719,-52.41069412231445,-32.34430694580078,0.9259015321731568,-0.5026432275772095,0.3829564750194549,0.1874506771564483,0.0259236004203557
85.93766784667969,-47.81230926513672,-37.57292938232422,0.8714367151260376,-0.5061217546463013,0.3586417734622955,0.2185484766960144,0.0224671196192502
86.1321792602539,-43.22170639038086,-42.45919799804688,0.6146740913391113,-0.5165572762489319,0.3308535516262054,0.2496462911367416,0.0259236004203557
85.96100616455078,-38.66222381591797,-47.003116607666016,0.4357183575630188,-0.5235142707824707,0.306538850069046,0.2841994166374206,0.0259236004203557
85.58753204345703,-33.667022705078125,-51.62484359741211,0.2412012368440628,-0.5200357437133789,0.2718035578727722,0.3152972161769867,0.0259236004203557
84.8794937133789,-28.93636703491211,-55.92756271362305,0.0466841086745262,-0.5165572762489319,0.2440153360366821,0.3429397046566009,0.0293800793588161
84.008056640625,-23.886703491210938,-60.12913513183594,-0.0778068527579307,-0.5130787491798401,0.216227114200592,0.3809481561183929,0.0293800793588161
82.61531066894531,-18.79813575744629,-63.840518951416016,-0.186736449599266,0.1408792436122894,0.1884388923645019,0.3429397046566009,0.5893298387527466
68.31441497802734,-17.561006546020508,-70.49300384521484,-36.72483444213867,0.5374282598495483,0.1780183166265487,0.3463950157165527,1.0075639486312866
56.93905258178711,-15.569150924682615,-76.81092071533203,-61.78641891479492,1.1183377504348757,0.0842330530285835,0.4846075177192688,1.647012710571289
48.66818618774414,-10.815152168273926,-81.68163299560547,-76.39854431152344,1.4453167915344238,0.077285997569561,0.3809481561183929,1.854401469230652
39.25355529785156,-7.142668724060059,-84.46711730957031,-91.7809600830078,1.7305537462234497,0.0703389421105384,0.4465990662574768,2.1896800994873047
32.48435974121094,-1.2137868404388428,-88.12403869628906,-99.1025848388672,2.057532787322998,-0.0130257299169898,0.4742415845394134,2.4592854976654053
19.65401077270508,6.4813103675842285,-86.80132293701172,-104.88363647460938,2.186237335205078,-0.0824962928891182,0.3982247114181518,2.4592854976654053
17.296463012695312,10.784029006958008,-91.89766693115234,-112.26750183105467,2.349726676940918,-0.0547080673277378,0.4742415845394134,2.7185215950012207
15.608054161071776,20.074167251586918,-87.77391052246094,-91.3997039794922,2.561915159225464,-0.1241786256432533,0.5018840432167053,2.8775196075439453
15.716983795166016,25.45062065124512,-87.83615112304688,-81.30037689208984,2.704533815383911,-0.1380727440118789,0.4638756215572357,2.984670400619507
14.900012016296388,29.535480499267575,-89.30670166015625,-78.70941162109375,2.868023157119751,-0.1241786256432533,0.4569649994373321,3.140212059020996
15.919281959533691,38.71669006347656,-85.7742691040039,-54.46479415893555,2.965421199798584,-0.1623874306678772,0.5848115682601929,3.3303184509277344
21.163463592529297,44.70781707763672,-85.71202850341797,-34.49177551269531,3.1393463611602783,-0.1971227079629898,0.4638756215572357,3.351057291030884
21.83260154724121,53.025367736816406,-82.91876220703125,-13.748470306396484,3.302835702896118,-0.1936491876840591,0.5191606283187866,3.565359115600586
24.267955780029297,58.751953125,-80.77129364013672,4.123763084411621,3.5254597663879395,-0.2804873883724212,0.5398924946784973,3.727813720703125
20.657718658447266,64.56412506103516,-77.32444763183594,13.872961044311523,3.678513765335083,-0.3464844226837158,0.4742415845394134,3.762378454208374
20.61881446838379,67.89425659179688,-77.7446060180664,18.79813575744629,3.8176536560058594,-0.3291167914867401,0.4569649994373321,3.897181272506714
15.42131805419922,70.59415435791016,-77.49562072753906,15.164554595947266,3.8628742694854736,-0.2943814992904663,0.5640797019004822,4.080374717712402
6.457968711853027,73.4107666015625,-75.55045318603516,7.166010856628418,3.8802666664123535,-0.3673255741596222,0.5468031167984009,4.004332065582275
1.330497145652771,75.83055877685547,-75.7449722290039,2.4120123386383057,3.807218313217163,-0.3325903117656708,0.5018840432167053,3.9179201126098633
-6.870344638824463,75.7449722290039,-73.6130599975586,-8.216403007507324,3.7341697216033936,-0.3881667554378509,0.5191606283187866,3.817682266235352
-10.58951187133789,78.1803207397461,-71.16992950439453,-6.473529815673828,3.6332931518554688,-0.4367961585521698,0.4569649994373321,3.610293388366699
-14.837766647338867,79.54194641113281,-67.90203857421875,-5.228620529174805,3.448932647705078,-0.4472167193889618,0.4189565777778625,3.371796131134033
-16.176044464111328,79.7987060546875,-66.36146545410156,-4.629507541656494,3.257615327835083,-0.4124814569950104,0.4396884441375732,3.233536958694458
-14.938915252685549,81.3859634399414,-63.75493240356445,4.8940510749816895,3.1045613288879395,-0.4645843803882599,0.4673309624195099,3.053800106048584
-15.43687915802002,83.15995788574219,-59.97351837158203,13.608418464660645,2.9584641456604004,-0.4506902694702148,0.3602162897586822,2.822216033935547
-11.741053581237791,84.4904556274414,-56.08317565917969,28.99083137512207,2.8610663414001465,-0.5201607942581177,0.3394843935966491,2.628653049468994
-11.35201930999756,84.90283203125,-51.18912506103516,38.94232940673828,2.7149691581726074,-0.4888990521430969,0.3671269118785858,2.542241096496582
-10.994108200073242,86.038818359375,-45.758209228515625,50.91680145263672,2.5340871810913086,-0.4576373100280761,0.3325737714767456,2.352134704589844
-10.465021133422852,87.86727905273438,-39.96159744262695,64.99983978271484,2.3914687633514404,-0.4437431991100311,0.3049312829971313,2.200049638748169
-13.919645309448242,90.20925903320312,-33.09903335571289,75.16919708251953,2.227979183197021,-0.4958461225032806,0.3049312829971313,1.9926607608795168
-18.32351303100586,90.46602630615234,-27.77704620361328,77.18439483642578,2.015790700912476,-0.4819520115852356,0.2461909800767898,1.7368812561035156
-23.44320297241211,90.69944763183594,-20.665498733520508,80.93468475341797,1.751424789428711,-0.5271078944206238,0.1874506771564483,1.3774073123931885
-29.877830505371094,89.50900268554688,-15.654738426208496,76.63196563720703,1.3827037811279297,-0.4993196427822113,0.242735669016838,1.0801500082015991
-34.18054962158203,87.84393310546875,-9.601365089416504,76.67086791992188,1.0000687837600708,-0.4506902694702148,0.208182543516159,0.7172195911407471
-37.868595123291016,85.74314880371094,-3.680263996124268,77.05990600585938,0.652218759059906,-0.4715314209461212,0.1079785004258155,0.2471383213996887
-40.66963958740234,82.40523529052734,0.1478330045938491,72.64825439453125,0.2800192534923553,-0.4888990521430969,0.1356209963560104,-0.1019661575555801
-42.07016372680664,78.93505096435547,5.843294620513916,74.37556457519531,-0.0852232500910759,-0.4298490881919861,0.0803360044956207,-0.492548406124115
-41.89899063110352,75.91614532470703,9.912592887878418,76.39854431152344,-0.4713367521762848,-0.4437431991100311,0.0423275716602802,-0.9107824563980104
-43.10499572753906,70.71086883544922,13.452804565429688,71.57452392578125,-0.8609287738800049,-0.415954977273941,0.0354169495403766,-1.2771693468093872
-40.28060531616211,67.2251205444336,17.576566696166992,77.37891387939453,-1.2261712551116943,-0.3673255741596222,0.025051012635231,-1.615904450416565
-38.10979461669922,64.05838012695312,22.38503074645996,84.14810943603516,-1.5496717691421509,-0.3360638320446014,-0.0544211640954017,-1.9857478141784668
-36.631465911865234,60.33921051025391,27.75370407104492,89.45453643798828,-1.8592582941055296,-0.3916402757167816,-0.0855189710855484,-2.3763298988342285
-33.37135696411133,57.34364700317383,33.262428283691406,99.41381072998048,-2.141016721725464,-0.3569050133228302,-0.1062508448958396,-2.645935535430908
-34.15720748901367,53.04092788696289,39.1057243347168,101.03997802734376,-2.4714741706848145,-0.2804873883724212,-0.116616778075695,-2.918997287750244
-36.032352447509766,48.91716766357422,44.53664016723633,100.0751724243164,-2.7949748039245605,-0.2909079790115356,-0.1373486518859863,-3.275014877319336
-37.61183166503906,45.15131378173828,50.87789916992188,101.88028717041016,-3.128910779953003,-0.2631197571754455,-0.1511698961257934,-3.58955454826355
-39.83710861206055,39.85266876220703,55.72526550292969,97.30524444580078,-3.4906747341156006,-0.1936491876840591,-0.2168208211660385,-3.931746006011963
-43.09721374511719,34.35950469970703,59.77900314331055,89.13552856445312,-3.869831323623657,-0.2075432986021042,-0.2237314581871032,-4.346523761749268
-43.99977493286133,29.481016159057617,65.36553192138672,88.6297836303711,-4.242030620574951,-0.1936491876840591,-0.2444633245468139,-4.726736545562744
-45.19021987915039,23.754430770874023,69.23253631591797,83.48674774169922,-4.642058372497559,-0.1137580424547195,-0.27556112408638,-5.075840950012207
-45.22134017944336,18.65030288696289,72.25922393798828,79.84539031982422,-5.007300853729248,-0.1033374592661857,-0.2997483015060425,-5.452597141265869
-42.00013732910156,12.145648956298828,74.41447448730469,77.72904205322266,-5.3238444328308105,-0.0963904038071632,-0.3273908197879791,-5.791332244873047
-39.580345153808594,5.874417304992676,75.48820495605469,72.88945770263672,-5.643866062164307,-0.0442874804139137,-0.344667375087738,-6.081676483154297
-36.600341796875,-1.5016722679138184,76.74089813232422,67.20955657958984,-5.911710739135742,-0.0130257299169898,-0.3723098635673523,-6.344368934631348
-32.577728271484375,-7.897395133972168,78.31259155273438,66.00354766845703,-6.162162780761719,-0.0269198417663574,-0.3550333082675934,-6.586322784423828
-29.93229484558105,-13.499488830566406,79.41744995117188,62.69675827026367,-6.388265132904053,0.042550716549158,-0.3861311078071594,-6.772972583770752
-27.582529067993164,-17.981163024902344,81.1058578491211,62.07430648803711,-6.617846012115479,0.1016006916761398,-0.3653992414474487,-6.918144702911377
-25.77740859985352,-22.30722427368164,82.48303985595703,59.96574020385742,-6.795249938964844,0.1085477471351623,-0.413773626089096,-7.139359474182129
-25.614015579223636,-26.150882720947266,85.54862976074219,58.93869018554688,-6.990045547485352,0.1432830244302749,-0.4206842482089996,-7.301814079284668
-24.85150718688965,-30.39913558959961,87.6805419921875,56.60448455810547,-7.167449474334717,0.1884388923645019,-0.431050181388855,-7.450442790985107
-24.67255210876465,-35.122013092041016,89.59458923339844,52.02165985107422,-7.344852924346924,0.1780183166265487,-0.3861311078071594,-7.588701725006103
-24.408008575439453,-39.00457382202149,91.0417938232422,48.302494049072266,-7.50138521194458,0.2197006493806839,-0.4206842482089996,-7.744243621826172
-23.124195098876957,-43.12055587768555,91.39192962646484,44.01533508300781,-7.650960922241211,0.2544359266757965,-0.413773626089096,-7.854850769042969
-21.09343719482422,-48.14687728881836,90.3726577758789,36.99715805053711,-7.765751361846924,0.2856976687908172,-0.393041729927063,-7.913610935211182
-18.60361862182617,-51.99831771850586,89.48565673828125,33.114593505859375,-7.845756530761719,0.2787506282329559,-0.413773626089096,-8.017305374145508
-15.57693099975586,-56.73675537109375,88.5208511352539,28.446184158325195,-7.894455909729004,0.3169594407081604,-0.4206842482089996,-8.038043975830078
