Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-45.21222305297852,-40.0263786315918,85.58714294433594,0.7973309755325317,0.1060459241271019,0.0094450861215591,-0.0945834219455719,0.0018951891688629
-24.662166595458984,-58.423919677734375,83.4404296875,0.7816970348358154,0.0908965021371841,0.0415583811700344,-0.0945834219455719,0.0
-2.46516752243042,-73.38169860839844,75.87483215332031,0.2501430511474609,0.0700660571455955,0.0623375698924064,-0.1078251078724861,-0.0018951891688629
19.868202209472656,-83.0651626586914,62.86950302124024,-0.4690182209014892,0.0435545742511749,0.0812277421355247,-0.0964750945568084,-0.0037903783377259
40.48119735717773,-86.66128540039062,45.716644287109375,-0.7660630941390991,0.011362062767148,0.0982289016246795,-0.0870167538523674,-0.0018951891688629
58.786380767822266,-83.846923828125,24.67677497863769,-0.6878933906555176,-0.0151494173333048,0.1038959547877311,-0.0681000649929046,-0.0037903783377259
73.25218963623047,-75.75826263427734,2.396815061569214,-0.2501430511474609,-0.0473419316112995,0.1152300536632537,-0.0472917109727859,-0.0018951891688629
82.51493072509766,-62.58291244506836,-19.560094833374023,0.6409915685653687,-0.0624913461506366,0.1133410409092903,-0.0208083540201187,0.0
85.99763488769531,-45.68635940551758,-39.63081741333008,1.063107967376709,-0.0871091485023498,0.0963398814201355,0.0113500114530324,0.0018951891688629
83.51148223876953,-24.99563980102539,-58.18008041381836,0.5784558057785034,-0.094683863222599,0.0850057750940322,0.032158363610506,0.0018951891688629
75.54952239990234,-2.512072324752808,-72.93612670898438,0.1250715255737304,-0.1060459241271019,0.0623375698924064,0.0624250620603561,0.0056855673901736
62.40545654296875,19.73175430297852,-82.35665130615234,-0.3283127546310425,-0.1041522473096847,0.0396693646907806,0.0832334160804748,0.0037903783377259
45.254180908203125,40.21400451660156,-85.95187377929688,-0.6722594499588013,-0.0908965021371841,0.003778034588322,0.102150097489357,0.0018951891688629
24.483835220336918,58.65324020385742,-83.58631896972656,-0.656625509262085,-0.0776407644152641,-0.0188901722431182,0.1078251078724861,0.0094759464263916
2.2134058475494385,73.4129638671875,-75.79145812988281,-0.0781697034835815,-0.0568103156983852,-0.0491144508123397,0.1172834485769271,0.0075807566754519
-20.036043167114254,82.95050048828125,-62.68192672729492,0.6253576278686523,-0.0284051578491926,-0.066115602850914,0.1040417701005935,0.0075807566754519
-40.554630279541016,86.45281219482422,-45.58116912841797,0.7973309755325317,0.0018936771666631,-0.0850057750940322,0.0964750945568084,0.0075807566754519
-58.74441909790039,83.6801528930664,-24.562143325805664,0.8285988569259644,0.032192513346672,-0.094450868666172,0.0756667405366897,0.0094759464263916
-73.21023559570312,75.6644515991211,-2.3030266761779785,0.406482458114624,0.0587039925158023,-0.1020069345831871,0.054858386516571,0.0037903783377259
-82.63031768798828,62.54121780395508,19.77893447875977,-0.4533842802047729,0.0757470875978469,-0.0963398814201355,0.0302666965872049,0.0075807566754519
-86.21792602539062,45.55085372924805,40.04765319824219,-1.0005722045898438,0.1022585704922676,-0.0868947952985763,0.0,0.0056855673901736
-83.59540557861328,24.77674674987793,58.46144485473633,-0.5784558057785034,0.107939600944519,-0.0698936432600021,-0.0227000229060649,0.0056855673901736
-75.39216613769531,2.418260335922241,72.92570495605469,-0.0156339406967163,0.121195338666439,-0.047225434333086,-0.054858386516571,0.0018951891688629
-62.06977081298828,-19.7734489440918,82.1169662475586,0.4846521615982055,0.1174079850316047,-0.0226682070642709,-0.0699917376041412,-0.0037903783377259
-44.981441497802734,-40.25569915771485,85.59756469726562,0.812964916229248,0.1060459241271019,0.0094450861215591,-0.0945834219455719,0.0
-24.336973190307617,-58.68450927734375,83.33621978759766,0.7191612720489502,0.0927901864051818,0.0358913280069828,-0.0945834219455719,-0.0018951891688629
-2.1609554290771484,-73.53804779052734,75.71851348876953,0.2188751697540283,0.0700660571455955,0.0642265900969505,-0.102150097489357,0.0
20.14094352722168,-83.14855194091797,62.68192672729492,-0.4690182209014892,0.0435545742511749,0.0774497091770172,-0.0964750945568084,-0.0018951891688629
40.73295974731445,-86.6508560180664,45.47696304321289,-0.6878933906555176,0.0094683859497308,0.1038959547877311,-0.0851250812411308,0.0
58.99618148803711,-83.76354217529297,24.38498878479004,-0.6878933906555176,-0.0151494173333048,0.1057849675416946,-0.0643167272210121,0.0
73.4095458984375,-75.62275695800781,2.1050288677215576,-0.2657769918441772,-0.0473419316112995,0.1171190738677978,-0.0454000458121299,0.0
82.63031768798828,-62.384864807128906,-19.789356231689453,0.6253576278686523,-0.0662787035107612,0.1133410409092903,-0.0208083540201187,-0.0018951891688629
86.03959655761719,-45.43619537353516,-39.90176010131836,1.1256437301635742,-0.0871091485023498,0.0963398814201355,0.0151333482936024,-0.0018951891688629
83.45903778076172,-24.662086486816406,-58.43018341064453,0.5940897464752197,-0.094683863222599,0.0850057750940322,0.0359417013823986,0.0037903783377259
75.43412780761719,-2.2619073390960693,-73.15496826171875,0.0469018220901489,-0.1041522473096847,0.0623375698924064,0.0643167272210121,0.0037903783377259
62.19565200805664,20.02361297607422,-82.450439453125,-0.3439466953277588,-0.1041522473096847,0.0415583811700344,0.0794500783085823,0.0056855673901736
44.9604606628418,40.50586318969727,-85.92060852050781,-0.656625509262085,-0.0908965021371841,0.001889017294161,0.102150097489357,0.0075807566754519
24.169132232666016,58.91382598876953,-83.52379608154297,-0.609723687171936,-0.0757470875978469,-0.0245572254061698,0.1059334352612495,0.0113711347803473
1.8987035751342771,73.59016418457031,-75.65599060058594,-0.0781697034835815,-0.0530229620635509,-0.0510034672915935,0.1153917759656906,0.0094759464263916
-20.361234664916992,83.01304626464844,-62.49434661865234,0.5159200429916382,-0.032192513346672,-0.066115602850914,0.100258432328701,0.0056855673901736
-40.83786010742188,86.45281219482422,-45.2998046875,0.7504291534423828,0.0018936771666631,-0.0850057750940322,0.0945834219455719,0.0056855673901736
-44.87654113769531,85.30622100830078,-22.71763801574707,30.43928337097168,-0.6135514378547668,-0.1171190738677978,0.0605333931744098,0.6746873259544373
-46.35564041137695,75.97715759277344,-1.4485100507736206,48.74662780761719,-2.043277740478516,-0.066115602850914,0.1059334352612495,2.0013198852539062
-47.666900634765625,61.62394714355469,19.247467041015625,57.57980346679688,-3.526026964187622,-0.0094450861215591,0.1305251270532608,3.403759717941284
-54.80015182495117,41.454402923583984,36.3899040222168,39.97598648071289,-4.999307632446289,0.0188901722431182,0.1343084573745727,4.834627628326416
-58.12550354003906,19.91937828063965,53.56360626220703,26.640235900878903,-6.252922058105469,0.0453364141285419,0.1324167996644973,6.064605236053467
-52.39792251586914,-2.251483917236328,67.89239501953125,22.93499183654785,-7.233847141265869,0.1038959547877311,0.1626834869384765,6.951553821563721
-42.883426666259766,-21.77476692199707,79.51173400878906,25.858537673950195,-7.890953063964844,0.126564159989357,0.1343084573745727,7.60539436340332
-34.50185775756836,-42.28828811645508,82.9819107055664,10.896856307983398,-8.23181438446045,0.1719005703926086,0.1494418084621429,7.872615814208984
-26.10979652404785,-60.8109130859375,80.96024322509766,-10.11515998840332,-8.089789390563965,0.1851236969232559,0.1418751329183578,7.721000671386719
-13.616117477416992,-74.50743865966797,74.14495086669922,-23.93556404113769,-7.510324001312256,0.200235828757286,0.1305251270532608,7.13349199295044
2.077034711837769,-82.74203491210938,62.57771682739258,-31.189712524414062,-6.514249801635742,0.2077919095754623,0.1153917759656906,6.144203186035156
15.63021183013916,-84.6495361328125,46.8837890625,-38.27188873291016,-5.147014617919922,0.2059028893709182,0.109716773033142,4.789143085479736
25.679702758789062,-81.53289794921875,26.29201889038086,-51.2480583190918,-3.503302812576294,0.1832346767187118,0.0756667405366897,3.200974464416504
35.949485778808594,-73.70482635498047,3.7515366077423096,-59.03376007080078,-1.6740106344223022,0.1643445044755935,0.0586417242884635,1.4100207090377808
46.75426483154297,-60.88387680053711,-18.518001556396484,-56.7981071472168,0.2291349470615387,0.1152300536632537,0.0189166851341724,-0.4112560451030731
53.530853271484375,-43.76842880249024,-38.453250885009766,-49.82537078857422,2.031915664672852,0.054781500250101,-0.0056750057265162,-2.1207168102264404
53.698692321777344,-23.2236385345459,-56.679466247558594,-45.51040267944336,3.666159152984619,0.0170011557638645,-0.0340500324964523,-3.6956188678741455
48.778846740722656,-0.6462592482566833,-71.17498779296875,-39.96035385131836,5.033393859863281,-0.0377803444862365,-0.0510750487446785,-4.986242771148682
41.66657638549805,22.08747291564941,-79.83478546142578,-27.84404754638672,5.984019756317139,-0.0850057750940322,-0.0832334160804748,-5.852344036102295
33.80950927734375,42.090240478515625,-83.11737823486328,-12.4915189743042,6.499100208282471,-0.128453180193901,-0.0832334160804748,-6.310979843139648
23.20404624938965,59.695594787597656,-81.2103500366211,3.0798864364624023,6.544548511505127,-0.1586774587631225,-0.0908000916242599,-6.318560600280762
9.82919979095459,73.20449829101562,-74.14495086669922,15.602672576904297,6.120364665985107,-0.1756786108016967,-0.0908000916242599,-5.854239463806152
-4.175049781799316,82.20000457763672,-61.97330093383789,28.00038719177246,5.215187072753906,-0.1794566363096237,-0.0908000916242599,-4.957815170288086
-16.930980682373047,85.55638885498047,-45.75832748413086,39.83528137207031,3.946423292160034,-0.1700115501880645,-0.0718834027647972,-3.701304435729981
-29.026037216186523,82.91923522949219,-25.072769165039062,50.09114456176758,2.368990182876587,-0.1473433524370193,-0.0586417242884635,-2.15483021736145
-39.79934310913086,74.37193298339844,-3.5431180000305176,53.89019393920898,0.5984020233154297,-0.1095630005002021,-0.0283750277012586,-0.4453694522380829
