Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
66.96936798095703,-79.11637115478516,12.334566116333008,0.3805237412452698,0.2192884385585785,-0.2478712797164917,0.0286978129297494,0.0
70.27649688720703,-77.0560531616211,6.944138526916504,0.2853928208351135,0.2300731241703033,-0.2406865954399109,0.0107616800814867,0.0
73.26563262939453,-74.74214935302734,1.6171282529830933,0.3488134443759918,0.2372629046440124,-0.2335019260644912,-0.0035872266162186,-0.0035896128974854
76.06397247314453,-72.17467498779297,-3.709882259368897,0.3171031177043915,0.240857794880867,-0.2227249145507812,-0.0215233601629734,-0.0071792257949709
78.67151641845703,-69.29022216796875,-9.068601608276367,0.634206235408783,0.2516424655914306,-0.2119479030370712,-0.0430467203259468,-0.0071792257949709
80.70667266845703,-65.70843505859375,-14.332195281982422,1.2049919366836548,0.2516424655914306,-0.2011708915233612,-0.0609828531742095,-0.0071792257949709
82.51923370361328,-62.09494400024414,-19.65920639038086,1.3318331241607666,0.2588322460651397,-0.1868015378713607,-0.075331762433052,-0.0071792257949709
83.82300567626953,-58.32296752929688,-24.79596519470215,1.2049919366836548,0.2588322460651397,-0.1760245263576507,-0.0896806642413139,-0.0071792257949709
84.84058380126953,-54.29741668701172,-29.83760070800781,1.141571283340454,0.2588322460651397,-0.1616551727056503,-0.1076168045401573,-0.0071792257949709
85.47657012939453,-49.98658752441406,-34.910945892333984,0.9830197095870972,0.2588322460651397,-0.1436934918165207,-0.1219657063484191,-0.0107688382267951
85.85816192626953,-45.51727294921875,-39.572078704833984,1.1732815504074097,0.2588322460651397,-0.125731810927391,-0.1399018466472625,-0.0143584515899419
85.73096466064453,-41.14305114746094,-44.10638046264648,0.6976268887519836,0.2588322460651397,-0.1149547919631004,-0.1506635248661041,-0.0143584515899419
85.38117218017578,-36.38846206665039,-48.64067840576172,0.5073649883270264,0.2588322460651397,-0.0969931036233902,-0.1650124341249466,-0.0143584515899419
84.42719268798828,-31.348594665527344,-52.76277160644531,0.570785641670227,0.2552373707294464,-0.0826237574219703,-0.1793613284826278,-0.0143584515899419
83.12342071533203,-26.086849212646484,-56.726322174072266,0.570785641670227,0.2516424655914306,-0.0682544112205505,-0.1937102377414703,-0.0143584515899419
81.78784942626953,-21.04698371887207,-60.46791076660156,0.3805237412452698,0.2444526851177215,-0.0502927228808403,-0.2044719159603119,-0.0179480630904436
80.29328155517578,-15.880330085754396,-64.14608764648438,0.4122340679168701,0.240857794880867,-0.03233103454113,-0.2152336090803146,-0.0179480630904436
78.41712188720703,-10.49179458618164,-67.69742584228516,0.3171031177043915,0.2300731241703033,-0.017961686477065,-0.2224080562591552,-0.0215376764535903
76.38196563720703,-5.13495683670044,-70.96339416503906,0.4122340679168701,0.222883328795433,0.0,-0.2367569655179977,-0.0143584515899419
73.93341827392578,0.2218808531761169,-73.94397735595703,0.4122340679168701,0.2120986580848693,0.02155402302742,-0.2439314126968383,-0.0179480630904436
71.23047637939453,5.547021389007568,-76.6708984375,0.1585515588521957,0.2049088776111602,0.0395157113671302,-0.2511058747768402,-0.0215376764535903
68.11414337158203,10.935556411743164,-79.08074188232422,-0.0951309353113174,0.1941241919994354,0.0538850612938404,-0.2618675529956817,-0.0215376764535903
64.45722198486328,16.260696411132812,-80.91983032226562,-0.3488134443759918,0.1797446310520172,0.0682544112205505,-0.2618675529956817,-0.0215376764535903
60.73670196533203,21.45904922485352,-82.5052490234375,-0.570785641670227,0.1653650552034378,0.0898084342479705,-0.2690420150756836,-0.0179480630904436
56.88898468017578,26.625703811645508,-83.93212127685547,-0.6976268887519836,0.1581752747297287,0.1005854457616806,-0.2726292312145233,-0.0179480630904436
52.850467681884766,31.63387107849121,-84.97850036621094,-0.9195990562438964,0.1402008086442947,0.1185471341013908,-0.2726292312145233,-0.0179480630904436
48.49396133422852,36.7054328918457,-85.67608642578125,-0.8561784625053406,0.1258212327957153,0.136508822441101,-0.2690420150756836,-0.0179480630904436
44.137454986572266,41.42832565307617,-85.92975616455078,-0.570785641670227,0.1078467741608619,0.1508781611919403,-0.276216447353363,-0.0179480630904436
39.43115615844727,46.05612564086914,-85.80291748046875,-0.4756546914577484,0.0898723155260086,0.1616551727056503,-0.276216447353363,-0.0143584515899419
34.597660064697266,50.39865112304688,-85.26387786865234,-0.4122340679168701,0.0790876373648643,0.1796168684959411,-0.2690420150756836,-0.0179480630904436
29.509769439697266,54.3291130065918,-84.0589599609375,-0.3488134443759918,0.0647080615162849,0.1903938800096511,-0.2690420150756836,-0.0179480630904436
24.326478958129883,58.2912712097168,-82.72720336914062,-0.1585515588521957,0.0467336028814315,0.2011708915233612,-0.2690420150756836,-0.0179480630904436
19.270387649536133,62.06324768066406,-81.42716217041016,-0.1585515588521957,0.0323540307581424,0.2119479030370712,-0.2654547691345215,-0.0179480630904436
14.087099075317385,65.7718276977539,-80.03199005126953,-0.2853928208351135,0.0143795702606439,0.2191325724124908,-0.2618675529956817,-0.0143584515899419
8.713013648986816,69.2268295288086,-78.19290161132812,-0.443944364786148,0.0,0.2299095839262008,-0.2475186437368393,-0.0107688382267951
3.307129144668579,72.39655303955078,-75.87818908691406,-0.3171031177043915,-0.0179744623601436,0.2370942682027816,-0.2403441816568374,-0.0143584515899419
-2.066955804824829,75.281005859375,-73.40493774414062,-0.3171031177043915,-0.0323540307581424,0.2442789375782013,-0.2295825034379959,-0.0143584515899419
-7.441040992736816,77.94357299804688,-70.7414321899414,-0.3171031177043915,-0.0539233870804309,0.2550559341907501,-0.2224080562591552,-0.0143584515899419
-12.846924781799316,80.16238403320312,-67.4754638671875,-0.2853928208351135,-0.0647080615162849,0.2550559341907501,-0.2080591470003128,-0.0143584515899419
-18.252809524536133,81.87403869628906,-63.76558303833008,-0.1902618706226349,-0.0826825276017189,0.2622406184673309,-0.2008846998214721,-0.0107688382267951
-23.404298782348636,83.42720031738281,-59.86545181274414,0.1585515588521957,-0.0970620959997177,0.2658329606056213,-0.1865357905626297,-0.0071792257949709
-28.39679336547852,84.56830596923828,-55.99702835083008,0.2853928208351135,-0.1114416643977165,0.2694253027439117,-0.1721868813037872,-0.0071792257949709
-33.48468399047852,85.42413330078125,-51.68468475341797,0.4122340679168701,-0.1258212327957153,0.2622406184673309,-0.1542507410049438,-0.0107688382267951
-38.349979400634766,85.83619689941406,-47.24551010131836,0.3488134443759918,-0.1437956988811493,0.2658329606056213,-0.1434890627861023,-0.0071792257949709
-42.99267959594727,85.96298217773438,-42.901458740234375,0.1268412470817566,-0.1545803844928741,0.2694253027439117,-0.129140168428421,-0.0071792257949709
-47.539981842041016,85.74110412597656,-38.240325927734375,-0.1585515588521957,-0.1653650552034378,0.2694253027439117,-0.1147912517189979,-0.0035896128974854
-51.960086822509766,84.91697692871094,-33.198692321777344,-0.443944364786148,-0.1797446310520172,0.2658329606056213,-0.0932678952813148,0.0
-55.96680450439453,83.42720031738281,-27.90338897705078,-0.8244681358337402,-0.1941241919994354,0.2622406184673309,-0.0825062170624733,-0.0035896128974854
-59.84632110595703,82.15930938720703,-22.734920501708984,-0.7610474824905396,-0.2013139873743057,0.2586482763290405,-0.0645700842142105,0.0
-63.37604522705078,80.66954040527344,-17.724992752075195,-0.6976268887519836,-0.2156935483217239,0.2550559341907501,-0.0466339476406574,0.0035896128974854
-66.90576934814453,79.08467864990234,-12.461400032043455,-0.5073649883270264,-0.2192884385585785,0.2478712797164917,-0.0286978129297494,0.0035896128974854
-70.18109893798828,77.02435302734375,-7.166097640991211,-0.443944364786148,-0.2300731241703033,0.2370942682027816,-0.0107616800814867,0.0
-73.13843536376953,74.71045684814453,-1.7756701707839966,-0.3171031177043915,-0.2372629046440124,0.2299095839262008,0.0,0.0071792257949709
-75.87317657470703,72.23806762695312,3.519631862640381,-0.1902618706226349,-0.2444526851177215,0.2227249145507812,0.0215233601629734,0.0107688382267951
-78.41712188720703,69.38531494140625,8.84664249420166,-0.3805237412452698,-0.2516424655914306,0.2083555608987808,0.0358722656965255,0.0071792257949709
-80.51587677001953,65.7718276977539,14.141944885253906,-0.9830197095870972,-0.2552373707294464,0.1975785493850708,0.0573956258594989,0.0071792257949709
-82.32843780517578,62.09494400024414,19.43724632263184,-1.2367022037506104,-0.2588322460651397,0.1868015378713607,0.0717445313930511,0.0071792257949709
-83.60041046142578,58.2912712097168,24.57400703430176,-1.2367022037506104,-0.2624271512031555,0.1724321842193603,0.0896806642413139,0.0107688382267951
-84.71338653564453,54.3291130065918,29.647350311279297,-1.2049919366836548,-0.2588322460651397,0.1580628454685211,0.1076168045401573,0.0107688382267951
-85.38117218017578,49.98658752441406,34.72069549560547,-1.2049919366836548,-0.2588322460651397,0.136508822441101,0.1219657063484191,0.0107688382267951
-85.92176055908203,45.453880310058594,39.44524383544922,-1.617226004600525,-0.2588322460651397,0.125731810927391,0.1363146156072616,0.0107688382267951
-85.82636260986328,41.11135482788086,43.97954559326172,-1.2367022037506104,-0.2624271512031555,0.1113624572753906,0.1506635248661041,0.0143584515899419
-85.50836944580078,36.38846206665039,48.545555114746094,-0.9195990562438964,-0.2552373707294464,0.0969931036233902,0.1650124341249466,0.0143584515899419
-84.58618927001953,31.348594665527344,52.63593673706055,-1.0147299766540527,-0.2516424655914306,0.0790314227342605,0.1793613284826278,0.0143584515899419
-81.62885284423828,27.79850196838379,58.438575744628906,7.800736904144287,-0.2516424655914306,0.0610697343945503,0.1865357905626297,0.0035896128974854
-59.65552520751953,30.30258560180664,67.25350952148438,65.22811126708984,-0.5032849311828613,0.0502927228808403,0.2008846998214721,-0.2405040562152862
-42.48389053344727,29.76373291015625,74.60985565185547,103.78785705566406,-0.5823726058006287,0.0287386979907751,0.2116463780403137,-0.3302443921566009
-37.078006744384766,20.06436920166016,77.01969146728516,101.40957641601562,-0.7261682748794556,0.01077701151371,0.2224080562591552,-0.4774185121059418
-41.49811172485352,14.80262279510498,80.98324584960938,97.85802459716795,-0.7908763289451599,-0.017961686477065,0.2152336090803146,-0.5707484483718872
-23.086305618286133,1.9018359184265137,74.95864868164062,95.8285675048828,-0.8447997570037842,-0.0538850612938404,0.2224080562591552,-0.6497198939323425
-28.42859268188477,4.437617301940918,89.82988739013672,110.8592529296875,-0.9670260548591614,-0.0682544112205505,0.2295825034379959,-0.7825356125831604
-28.93738174438477,-12.140052795410156,76.7026138305664,57.23711395263672,-1.0425188541412354,-0.1005854457616806,0.2331697344779968,-0.8938136100769043
-29.19177627563477,-13.851704597473145,84.4711685180664,73.82160949707031,-1.132391095161438,-0.1185471341013908,0.2224080562591552,-1.0122708082199097
-25.566652297973636,-17.687074661254883,83.01258087158203,72.74345397949219,-1.2078838348388672,-0.1329164803028106,0.2367569655179977,-1.0876526832580566
-30.68634414672852,-25.23102378845215,83.86870574951172,48.73875045776367,-1.2654021978378296,-0.1472858339548111,0.2295825034379959,-1.1594449281692505
-34.343265533447266,-28.14717102050781,87.76883697509766,40.8428840637207,-1.3013510704040527,-0.1616551727056503,0.2295825034379959,-1.2168787717819214
-32.180912017822266,-38.32199478149414,82.98087310791016,20.1994686126709,-1.3552744388580322,-0.1760245263576507,0.2331697344779968,-1.285081386566162
-30.68634414672852,-41.713600158691406,86.18341827392578,22.83142471313477,-1.366059184074402,-0.2011708915233612,0.2295825034379959,-1.3281567096710205
-23.690492630004883,-48.84548568725586,83.0442886352539,19.27987098693848,-1.3840335607528689,-0.2191325724124908,0.2152336090803146,-1.3784112930297852
-20.796754837036133,-51.983516693115234,82.28328704833984,17.1552791595459,-1.402008056640625,-0.2406865954399109,0.2259952872991562,-1.4071282148361206
-21.146547317504883,-54.04383850097656,84.94679260253906,15.85515594482422,-1.416387677192688,-0.2478712797164917,0.2224080562591552,-1.435845136642456
