Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
52.10923004150391,27.096433639526367,-80.25726318359375,-1.5535229444503784,0.2486345171928405,0.255616158246994,-0.5176430940628052,-0.0069152093492448
48.06975555419922,31.819664001464844,-80.90925598144531,-1.5535229444503784,0.2210084646940231,0.2832503318786621,-0.5107411742210388,-0.0069152093492448
43.96813201904297,36.60504531860352,-81.59229278564453,-1.522452473640442,0.1864758878946304,0.3108845055103302,-0.5107411742210388,-0.0069152093492448
39.61792755126953,41.04861068725586,-81.74752807617188,-1.584593415260315,0.158849835395813,0.3385186791419983,-0.5038392543792725,-0.0069152093492448
34.55304718017578,45.554325103759766,-81.18868255615234,-1.677804708480835,0.1243172585964202,0.3592443168163299,-0.4969373643398285,-0.0069152093492448
29.08422088623047,50.02896499633789,-80.25726318359375,-1.7710161209106443,0.1035977154970169,0.386878490447998,-0.4900354444980621,-0.0069152093492448
23.73968505859375,54.5346794128418,-79.29479217529297,-1.6467342376708984,0.0690651461482048,0.4006955921649933,-0.4831335544586181,0.0
18.64373207092285,58.76072692871094,-78.36337280273438,-1.4913820028305054,0.0414390861988067,0.4214212298393249,-0.4693297445774078,0.0
14.013871192932127,62.178855895996094,-76.96624755859375,-1.2428183555603027,0.0138130290433764,0.4421468675136566,-0.4555259048938751,0.0
9.446157455444336,64.91336059570312,-75.10340881347656,-1.2428183555603027,-0.0207195430994033,0.4559639394283294,-0.4417220950126648,0.0
4.723078727722168,67.5857162475586,-73.08533477783203,-1.2428183555603027,-0.0483456030488014,0.4697810411453247,-0.4210163652896881,0.0
-0.0932186543941497,70.44451141357422,-71.00516510009766,-1.0563955307006836,-0.0828781723976135,0.4766895771026611,-0.4003106653690338,0.0
-5.002734661102295,73.30330657958984,-68.73871612548828,-0.7146205306053162,-0.1174107491970062,0.4835981428623199,-0.3796049356460571,0.0
-9.787959098815918,75.78922271728516,-66.19283294677734,-0.3107045888900757,-0.1450368016958236,0.4974152147769928,-0.3519972860813141,0.0
-14.417819023132324,77.71580505371094,-63.274391174316406,0.0310704577714204,-0.1795693784952163,0.5043237805366516,-0.3312915861606598,0.0
-19.078752517700195,78.92768096923828,-59.76604461669922,0.0,-0.2071954309940338,0.5043237805366516,-0.3036839365959167,0.0
-23.863975524902344,79.5180892944336,-55.72989654541016,-0.1864227503538131,-0.2417280077934265,0.5043237805366516,-0.2760763168334961,0.0
-28.618127822875977,80.01527404785156,-51.53851318359375,-0.3728455007076263,-0.2693540751934051,0.5043237805366516,-0.241566777229309,-0.0069152093492448
-33.37228012084961,80.6678237915039,-47.378173828125,-0.3107045888900757,-0.2969801127910614,0.5043237805366516,-0.2139591425657272,0.0
-38.09535598754883,81.28929901123047,-43.12469482421875,-0.0310704577714204,-0.317699670791626,0.5043237805366516,-0.1794496029615402,0.0
-42.66307067871094,81.32037353515625,-38.436553955078125,0.2485636621713638,-0.3453257381916046,0.4974152147769928,-0.1518419682979583,0.0
-47.13756561279297,80.69889831542969,-33.25165557861328,0.3107045888900757,-0.3660452663898468,0.4905066788196563,-0.1173324361443519,0.0
-51.64313507080078,79.73560333251953,-27.849424362182617,0.2174932062625885,-0.3936713337898254,0.4835981428623199,-0.0897248014807701,0.0
-55.93119430541992,78.74124145507812,-22.60243225097656,0.0932113751769065,-0.4143908619880676,0.4697810411453247,-0.0552152618765831,0.0
-59.72208786010742,77.52935791015625,-17.603816986083984,0.0621409155428409,-0.4282039105892181,0.449055403470993,-0.0276076309382915,-0.0069152093492448
-62.92259216308594,75.8824462890625,-12.72939109802246,0.1242818310856819,-0.4420169293880462,0.4352383017539978,0.0,0.0
-65.84344482421875,73.92478942871094,-7.82391881942749,0.1242818310856819,-0.4627364575862884,0.4214212298393249,0.034509539604187,0.0
-68.73322296142578,71.84283447265625,-2.9805405139923096,0.0,-0.4696429967880249,0.4076041281223297,0.0621171705424785,0.0
-71.46763610839844,69.69873809814453,1.8007432222366333,-0.2485636621713638,-0.4765495061874389,0.3799699544906616,0.0966267064213752,0.0
-73.98454284667969,67.33712005615234,6.5509796142578125,-0.4039159417152405,-0.4903625249862671,0.3661528825759887,0.1311362534761428,0.0
-76.12857055664062,64.69583892822266,11.363310813903809,-0.3728455007076263,-0.4972690343856811,0.3385186791419983,0.1587438732385635,0.0
-77.71328735351562,61.58845138549805,16.237735748291016,-0.1242818310856819,-0.5041755437850952,0.3108845055103302,0.1863515079021453,0.0
-78.64546966552734,57.85958480834961,21.019020080566406,0.1242818310856819,-0.5041755437850952,0.2832503318786621,0.2208610475063324,0.0
-79.14263916015625,53.695682525634766,25.67611312866211,0.1242818310856819,-0.5041755437850952,0.255616158246994,0.2553705871105194,0.0
-79.6708755493164,49.469635009765625,30.302160263061523,-0.0932113751769065,-0.5041755437850952,0.2279819697141647,0.28297820687294,0.0
-80.35448455810547,45.36788177490234,34.92820739746094,-0.3417750298976898,-0.5041755437850952,0.2003477960824966,0.3105858564376831,0.0
-80.78950500488281,41.11075973510742,39.678443908691406,-0.2485636621713638,-0.5041755437850952,0.1658050715923309,0.3381934762001037,0.0
-80.57199096679688,36.418601989746094,44.36658477783203,0.1242818310856819,-0.4972690343856811,0.1312623471021652,0.3588992059230804,0.0
-79.82624053955078,31.29140853881836,48.96158599853516,0.4971273243427276,-0.4903625249862671,0.1105367168784141,0.3796049356460571,0.0
-78.89405822753906,25.915624618530277,53.432395935058594,0.4971273243427276,-0.483456015586853,0.0759939923882484,0.4072125554084778,0.0
-77.83757781982422,20.63306427001953,57.468544006347656,0.1864227503538131,-0.4696429967880249,0.0414512678980827,0.4210163652896881,0.0
-76.47037506103516,15.630167007446287,61.007938385009766,-0.0310704577714204,-0.4558299481868744,0.0138170896098017,0.4417220950126648,0.0
-74.8235092163086,10.875862121582031,64.17475891113281,0.1242818310856819,-0.4420169293880462,-0.0138170896098017,0.4555259048938751,0.0
-73.08342742919922,6.276926040649414,67.27948760986328,0.4660568833351135,-0.4212973713874817,-0.0483598113059997,0.4693297445774078,0.0
-71.25012969970703,1.5536946058273315,70.29107666015625,0.7456910014152527,-0.4005778431892395,-0.0759939923882484,0.4831335544586181,0.0069152093492448
-69.04395294189453,-3.324906349182129,72.99219512939453,0.807831883430481,-0.3798582851886749,-0.1036281734704971,0.4969373643398285,0.0
-66.40275573730469,-8.265655517578125,75.2896957397461,0.7456910014152527,-0.3591387569904327,-0.1381708979606628,0.5038392543792725,0.0069152093492448
-63.54405212402344,-13.113182067871094,77.27671813964844,0.7767614722251892,-0.3315126895904541,-0.1727136224508285,0.5107411742210388,0.0069152093492448
-60.18817901611328,-17.86748695373535,78.7669906616211,0.9631841778755188,-0.3038866519927978,-0.2003477960824966,0.5176430940628052,0.0069152093492448
-56.30406951904297,-22.46642303466797,79.69841003417969,1.2738888263702393,-0.2762605845928192,-0.2279819697141647,0.5176430940628052,0.0069152093492448
-52.14030075073242,-27.065359115600582,80.25726318359375,1.522452473640442,-0.2486345171928405,-0.2625246942043304,0.5176430940628052,0.0069152093492448
-48.03868103027344,-31.757516860961918,80.90925598144531,1.584593415260315,-0.2210084646940231,-0.2901588678359985,0.5176430940628052,0.0069152093492448
-43.99920654296875,-36.51182174682617,81.56124877929688,1.522452473640442,-0.1864758878946304,-0.3108845055103302,0.5176430940628052,0.0138304186984896
-39.74222183227539,-40.9864616394043,81.71648406982422,1.522452473640442,-0.158849835395813,-0.3385186791419983,0.5107411742210388,0.0069152093492448
-34.55304718017578,-45.554325103759766,81.18868255615234,1.6467342376708984,-0.1312237828969955,-0.3661528825759887,0.5107411742210388,0.0069152093492448
-29.02207565307617,-50.02896499633789,80.1951675415039,1.739945650100708,-0.0966912060976028,-0.386878490447998,0.4969373643398285,0.0069152093492448
-23.7086124420166,-54.47253036499024,79.26374816894531,1.6467342376708984,-0.0690651461482048,-0.4076041281223297,0.4900354444980621,0.0069152093492448
-18.64373207092285,-58.69858169555664,78.33232879638672,1.522452473640442,-0.0414390861988067,-0.4283297657966614,0.4762316346168518,0.0069152093492448
-14.013871192932127,-62.14778137207031,76.9972915649414,1.2738888263702393,-0.0069065145216882,-0.4421468675136566,0.4624278247356415,0.0069152093492448
-9.446157455444336,-64.91336059570312,75.1655044555664,1.2738888263702393,0.0207195430994033,-0.4559639394283294,0.4486240148544311,0.0069152093492448
-4.723078727722168,-67.64786529541016,73.14743041992188,1.2738888263702393,0.0552521161735057,-0.4697810411453247,0.4279182851314544,0.0
0.0932186543941497,-70.53773498535156,71.0672607421875,1.025325059890747,0.0828781723976135,-0.4835981428623199,0.4072125554084778,0.0069152093492448
4.971661567687988,-73.3654556274414,68.80081176757812,0.5903387069702148,0.1174107491970062,-0.4905066788196563,0.3865068256855011,0.0
9.694740295410156,-75.82029724121094,66.22388458251953,0.1553522944450378,0.1450368016958236,-0.4974152147769928,0.3588992059230804,0.0069152093492448
14.293527603149414,-77.71580505371094,63.30543899536133,-0.1553522944450378,0.1864758878946304,-0.5043237805366516,0.3381934762001037,0.0138304186984896
2.112956285476685,-77.03217315673828,58.8035774230957,-27.55949592590332,0.5663341879844666,-0.6286775469779968,0.3036839365959167,0.235117107629776
-9.694740295410156,-78.4926528930664,51.41432189941406,-61.42629623413086,0.7459035515785217,-0.5250493884086609,0.3381934762001037,0.5532167553901672
1.6468629837036133,-80.13956451416016,46.47780227661133,-54.43544387817383,0.7113710045814514,-0.4352383017539978,0.2967820465564728,0.573962390422821
23.335737228393555,-79.54916381835938,46.1983757019043,-17.244104385375977,0.8702208399772644,-0.4559639394283294,0.3036839365959167,0.7122665643692017
38.15750503540039,-79.70452880859375,47.25398635864258,10.284321784973145,1.1464813947677612,-0.4974152147769928,0.2484686821699142,0.8989772200584412
33.77622604370117,-80.91641235351562,44.21134948730469,-5.2509074211120605,1.2431726455688477,-0.4628725051879883,0.241566777229309,1.016535758972168
16.996868133544922,-81.4135971069336,35.98381805419922,-48.40777206420898,1.3882094621658323,-0.3730614185333252,0.2553705871105194,1.2723984718322754
3.26265287399292,-82.31473541259766,24.651554107666016,-93.4599380493164,1.6506569385528564,-0.4145126938819885,0.1656457930803299,1.4037874937057495
9.570448875427246,-83.24695587158203,15.740979194641112,-99.1769027709961,2.051234722137451,-0.5941348671913147,0.0897248014807701,1.555922031402588
37.194244384765625,-80.7921142578125,13.909188270568848,-51.04876327514648,2.085767269134521,-0.2901588678359985,0.2760763168334961,2.074562788009644
58.19951629638672,-76.8768081665039,16.6413516998291,-3.3866798877716064,2.6175689697265625,-0.2417990714311599,0.2484686821699142,2.627779483795166
50.30700302124024,-72.930419921875,15.9583101272583,-11.49606990814209,2.776418924331665,-0.1865307092666626,0.2139591425657272,2.8214054107666016
21.191707611083984,-71.4699478149414,7.296114444732666,-73.51270294189453,3.045772790908813,-0.2141648828983307,0.172547698020935,3.0288615226745605
2.206174850463867,-70.00947570800781,-4.253479480743408,-123.3186492919922,3.3427529335021973,-0.1312623471021652,0.1932534128427505,3.4230284690856934
13.60992431640625,-68.92189025878906,-14.126520156860352,-118.96878051757812,3.625920057296753,-0.0690854489803314,0.1656457930803299,3.734212875366211
40.33260726928711,-67.08853149414062,-17.97638511657715,-76.15369415283203,3.8054895401000977,0.1381708979606628,0.3243896663188934,4.273599147796631
57.29840087890625,-62.085636138916016,-16.36192512512207,-35.979591369628906,4.28894567489624,0.0345427244901657,0.2001553326845169,4.54329252243042
53.72501754760742,-54.87649154663086,-14.809560775756836,-27.2487907409668,4.558299541473389,-0.0414512678980827,0.2553705871105194,4.785324573516846
32.812965393066406,-47.82271957397461,-18.255809783935547,-56.89000701904297,4.889812469482422,0.1174452602863311,0.172547698020935,5.19332218170166
