Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
52.31351089477539,-82.79109954833984,30.383100509643555,-0.1265966296195984,-2.328734874725342,3.5990312099456787,-1.2342908382415771,0.0
56.313209533691406,-81.87330627441406,25.41419792175293,-0.1582457870244979,-2.540437936782837,3.563746452331543,-1.022698163986206,0.0
60.18593215942383,-80.67068481445312,20.3503475189209,-0.1265966296195984,-2.6815733909606934,3.457892656326294,-0.7758399844169617,0.0352903865277767
63.93168258666992,-79.2781753540039,15.286498069763184,-0.0632983148097992,-2.82270884513855,3.3873233795166016,-0.5289818048477173,0.0352903865277767
67.20127868652344,-77.3792953491211,10.190998077392578,0.0316491574048996,-2.893276691436768,3.2814695835113525,-0.3173890709877014,0.0705807730555534
70.3438949584961,-75.29052734375,4.937253952026367,0.1582457870244979,-2.9991283416748047,3.140331029891968,-0.1057963594794273,0.0705807730555534
73.13733673095703,-72.60045623779297,-0.411437839269638,0.3164915740489959,-3.069695949554444,2.9639079570770264,0.1057963594794273,0.0705807730555534
75.54985046386719,-69.46730041503906,-5.886725902557373,0.3797898888587951,-3.1755475997924805,2.8580541610717773,0.3879199922084808,0.1058711558580398
77.70841979980469,-66.11261749267578,-11.393662452697754,0.4114390313625335,-3.246115207672119,2.681631088256836,0.6347781419754028,0.1058711558580398
79.7400131225586,-62.7579345703125,-16.710704803466797,0.4114390313625335,-3.316683053970337,2.540492534637451,0.8816363215446472,0.1058711558580398
81.13673400878906,-58.991825103759766,-21.869503021240234,0.5063865184783936,-3.351966857910156,2.3640694618225098,1.093229055404663,0.1058711558580398
82.15252685546875,-54.97253036499024,-26.87005424499512,0.5696848034858704,-3.387250661849976,2.152361869812012,1.3400871753692627,0.1411615461111068
82.88262939453125,-51.01653289794922,-31.585765838623047,0.443088173866272,-3.351966857910156,1.9759386777877808,1.5164145231246948,0.1058711558580398
83.42227172851562,-46.93394470214844,-36.36477279663086,0.2531932592391968,-3.351966857910156,1.7642309665679932,1.6927417516708374,0.1411615461111068
83.67622375488281,-42.62982177734375,-40.953887939453125,0.1265966296195984,-3.316683053970337,1.5525232553482056,1.86906898021698,0.1764519363641739
83.67622375488281,-38.13581085205078,-45.448055267333984,0.1582457870244979,-3.316683053970337,1.3761001825332642,2.0806617736816406,0.1411615461111068
83.2318115234375,-33.388614654541016,-49.68902969360352,0.1582457870244979,-3.246115207672119,1.1291078329086304,2.292254447937012,0.1411615461111068
82.40647888183594,-28.51482582092285,-53.74010848999024,0.221544086933136,-3.246115207672119,0.8821154832839966,2.4685816764831543,0.1764519363641739
81.32719421386719,-23.387853622436523,-57.854488372802734,0.1898949444293975,-3.1755475997924805,0.670407772064209,2.715439796447754,0.1764519363641739
79.93047332763672,-18.197586059570312,-61.652374267578125,0.1265966296195984,-3.1049797534942627,0.4234154224395752,2.8212363719940186,0.2117423117160797
78.1845703125,-12.975669860839844,-65.19706726074219,0.0,-2.9638442993164062,0.1764231026172638,2.9622981548309326,0.2117423117160797
76.18472290039062,-7.753753662109375,-68.45692443847656,-0.0949474722146987,-2.82270884513855,-0.0352846197783947,3.1033599376678467,0.2117423117160797
73.74046325683594,-2.563485860824585,-71.27368927001953,-0.1898949444293975,-2.646289587020874,-0.2822769582271576,3.173890829086304,0.2117423117160797
71.04225158691406,2.690077781677246,-73.93221282958984,-0.3164915740489959,-2.5051541328430176,-0.529269278049469,3.2796871662139893,0.2823230922222137
67.86788940429688,8.133529663085938,-76.27424621582031,-0.5380356311798096,-2.328734874725342,-0.7762616276741028,3.4207489490509038,0.2823230922222137
64.66178131103516,13.545332908630373,-78.61627197265625,-0.7595797777175903,-2.1875994205474854,-1.0232539176940918,3.4912798404693604,0.3176134824752807
61.29695892333984,18.89384078979492,-80.61016845703125,-0.7595797777175903,-1.975896239280701,-1.2349616289138794,3.597076177597046,0.3529038727283478
57.51946640014648,24.27399635314941,-82.12931823730469,-0.664632260799408,-1.834760785102844,-1.4819539785385132,3.6323416233062735,0.3529038727283478
53.424537658691406,29.432615280151367,-83.20539093017578,-0.6329831480979919,-1.6230576038360596,-1.6936616897583008,3.702872514724731,0.4234846234321594
49.32960891723633,34.274757385253906,-83.9649658203125,-0.6013339757919312,-1.4466383457183838,-1.834800243377685,3.73813796043396,0.3881942629814148
45.202938079833984,38.89535903930664,-84.40805053710938,-0.5063865184783936,-1.2702189683914185,-2.046507835388184,3.702872514724731,0.4234846234321594
40.82231521606445,43.484317779541016,-84.56629943847656,-0.3797898888587951,-1.093799710273743,-2.2582156658172607,3.667607069015503,0.3529038727283478
36.536922454833984,47.72514724731445,-84.40805053710938,-0.221544086933136,-0.917380392551422,-2.3993539810180664,3.667607069015503,0.3176134824752807
31.997583389282227,51.77608489990234,-83.77507019042969,0.0,-0.7762449383735657,-2.611061811447144,3.667607069015503,0.3176134824752807
27.29952621459961,55.6054916381836,-82.88890075683594,0.1265966296195984,-0.5998256206512451,-2.787484884262085,3.6323416233062735,0.2823230922222137
22.379262924194336,59.56148910522461,-81.81282806396484,0.1265966296195984,-0.4234063327312469,-2.9639079570770264,3.6323416233062735,0.2117423117160797
17.300281524658203,63.26430130004883,-80.45191955566406,0.221544086933136,-0.2822709083557129,-3.105046510696411,3.526545286178589,0.1764519363641739
12.094325065612791,66.46074676513672,-78.52132415771484,0.1898949444293975,-0.1411354541778564,-3.1756157875061035,3.456014394760132,0.1058711558580398
6.856625080108643,69.62554168701172,-76.43248748779297,0.0632983148097992,0.0705677270889282,-3.2814695835113525,3.3149526119232178,0.0705807730555534
1.3967199325561523,72.41056823730469,-73.80561828613281,-0.0316491574048996,0.2117031663656234,-3.3873233795166016,3.209156274795532,0.0705807730555534
-4.094928741455078,74.91075897216797,-70.76730346679688,0.0316491574048996,0.458690196275711,-3.5284619331359863,3.068094491958618,0.0352903865277767
-9.554834365844728,77.15776062011719,-67.57074737548828,0.0316491574048996,0.6703933477401733,-3.563746452331543,2.927032709121704,0.0352903865277767
-14.76078987121582,79.24652862548828,-64.43749237060547,0.1582457870244979,0.8468126654624939,-3.669600486755371,2.785970687866211,-0.0352903865277767
-19.87151527404785,81.08210754394531,-61.01939392089844,0.3164915740489959,1.093799710273743,-3.740169525146485,2.6801743507385254,0.0352903865277767
-25.01398468017578,82.37967681884766,-57.063262939453125,0.4747373461723327,1.1996512413024902,-3.77545428276062,2.4685816764831543,0.0
-29.870759963989254,83.29747009277344,-53.04383087158203,0.5696848034858704,1.411354422569275,-3.740169525146485,2.256989002227783,-0.0705807730555534
-34.6640510559082,83.8987808227539,-48.77120590209961,0.6013339757919312,1.5524898767471311,-3.704885005950928,2.0806617736816406,-0.0705807730555534
-39.425594329833984,84.15196228027344,-44.37198638916016,0.5380356311798096,1.6936253309249878,-3.704885005950928,1.9043344259262085,-0.1058711558580398
-44.06016540527344,84.08866882324219,-39.68792724609375,0.443088173866272,1.870044708251953,-3.704885005950928,1.6927417516708374,-0.1764519363641739
-48.25032424926758,83.67724609375,-35.13045883178711,0.5063865184783936,1.975896239280701,-3.669600486755371,1.4458836317062378,-0.2470327019691467
-52.15479278564453,82.9493408203125,-30.47804832458496,0.5063865184783936,2.1170318126678467,-3.5990312099456787,1.2342908382415771,-0.2823230922222137
-55.83705520629883,81.93660736083984,-25.60409164428711,0.7595797777175903,2.152315616607666,-3.5990312099456787,0.9874327182769777,-0.4234846234321594
-59.360599517822266,80.7339859008789,-20.666837692260746,1.2026679515838623,2.152315616607666,-3.4931771755218506,0.7758399844169617,-0.5999365448951721
-62.40798568725586,79.15158081054688,-15.57133960723877,1.930598497390747,1.975896239280701,-3.3873233795166016,0.5289818048477173,-0.8822596669197083
-64.47132110595703,77.03116607666016,-10.507489204406738,3.51305627822876,1.5877737998962402,-3.2814695835113525,0.2468581795692443,-1.376325011253357
-66.12199401855469,74.62592315673828,-5.411989688873291,5.222110748291016,0.9526642560958862,-3.140331029891968,0.0352654531598091,-2.1174230575561523
-67.64568328857422,71.55606842041016,-0.4747359454631805,5.728497505187988,0.3175547420978546,-3.0344772338867188,-0.2115927189588546,-2.8938117027282715
-69.45507049560547,68.0114974975586,4.525815963745117,5.253759860992432,-0.1411354541778564,-2.8580541610717773,-0.4584508836269378,-3.458457946777344
-72.02630615234375,64.43527221679688,9.779561042785645,3.671302080154419,-0.3528386056423187,-2.681631088256836,-0.6700435876846313,-3.740780830383301
-74.91497802734375,61.01729583740234,15.128252029418944,1.9938968420028689,-0.4234063327312469,-2.540492534637451,-0.9521672129631042,-3.8819425106048575
