Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
26.828828811645508,-72.5811996459961,19.990129470825195,-45.11759567260742,-10.612700462341309,3.4108681678771973,2.6303224563598637,4.2760910987854
34.904640197753906,-59.78673553466797,-2.302582025527954,-47.61981201171875,-6.981547355651856,2.298628568649292,1.8430780172348025,2.5545480251312256
36.628456115722656,-42.73434066772461,-22.08620262145996,-49.578067779541016,-3.200655698776245,1.0288217067718506,1.0187867879867554,0.8422603607177734
37.98661422729492,-23.36695098876953,-41.384525299072266,-47.12247848510742,0.4960080683231354,-0.2873285710811615,0.2871126532554626,-0.795982301235199
38.6970329284668,-2.0876266956329346,-58.26668548583984,-38.34141159057617,3.790250301361084,-1.43664288520813,-0.4630849361419678,-2.1195342540740967
32.7838249206543,17.92051887512207,-70.17196655273438,-34.720191955566406,6.532332420349121,-2.4283900260925293,-1.06509530544281,-3.220951795578003
26.264671325683597,37.30857849121094,-77.24491882324219,-24.695783615112305,8.60995101928711,-3.2254951000213623,-1.5837504863739014,-4.007678508758545
18.19930648803711,54.46432113647461,-78.576904296875,-11.205575942993164,9.901443481445312,-3.6889281272888175,-1.917171597480774,-4.359391689300537
7.637022495269775,68.0545654296875,-75.6857681274414,-0.6372103095054626,10.294507026672363,-3.920644760131836,-2.093143939971924,-4.331624984741211
-2.068578004837036,77.10784149169922,-67.96231079101562,11.84278678894043,9.74234676361084,-3.818689584732056,-2.046835422515869,-3.905866861343384
-12.0144681930542,80.3116226196289,-54.70439529418945,23.421363830566406,8.366626739501953,-3.429405689239502,-1.8152929544448853,-3.0821175575256348
-22.075279235839844,78.4616928100586,-38.173301696777344,31.53413963317871,6.242214679718018,-2.734255790710449,-1.4540866613388062,-1.98995578289032
-29.900354385375977,71.54772186279297,-18.627166748046875,39.83341598510742,3.4252631664276123,-1.825926780700684,-0.9446932673454284,-0.6293813586235046
-37.21350860595703,58.79459762573242,2.953087329864502,42.568756103515625,0.2620419859886169,-0.7322244644165039,-0.3334211409091949,0.8515160083770752
-41.00590133666992,42.12458801269531,23.242656707763672,42.351173400878906,-3.0134828090667725,0.4541645348072052,0.2500658631324768,2.378691434860229
-41.15216445922852,24.452104568481445,41.76656723022461,43.7343864440918,-6.298366546630859,1.6312848329544067,0.8613379597663879,3.776288270950317
-39.57461166381836,3.2451229095458984,57.75041198730469,37.48661422729492,-9.255697250366213,2.6508378982543945,1.5096569061279297,5.016539573669434
-34.96732711791992,-18.06520652770996,70.37847137451172,30.60163688659668,-11.75445556640625,3.5128235816955566,2.065358877182007,6.006889820098877
-27.64372444152832,-36.161415100097656,76.22269439697266,22.03815078735352,-13.579390525817873,4.207973480224609,2.556228876113892,6.673293590545654
-19.735069274902344,-52.976112365722656,77.73021697998047,9.231778144836426,-14.646275520324709,4.5787200927734375,2.871126651763916,6.94170618057251
-9.851863861083984,-67.08309936523438,75.79935455322266,-1.6940468549728394,-14.78665542602539,4.625063419342041,3.0470988750457764,6.84915018081665
0.5119208097457886,-76.67377471923828,69.0464859008789,-12.231328964233398,-14.056681632995604,4.41188383102417,2.954481840133667,6.395625591278076
9.872758865356444,-79.99124145507812,56.28419494628906,-24.213991165161133,-12.47507095336914,3.976256847381592,2.6581075191497803,5.534853935241699
19.797754287719727,-78.34801483154297,39.3607292175293,-33.69443893432617,-10.13541030883789,3.244032382965088,2.1950225830078125,4.340880393981934
27.84222412109375,-71.55805969238281,19.9178524017334,-41.7295036315918,-7.178078651428223,2.3449718952178955,1.5930120944976809,2.8692386150360107
34.183773040771484,-59.04263305664063,-1.3010104894638062,-45.785892486572266,-3.7808916568756095,1.2512695789337158,0.8705996870994568,1.286529541015625
37.58961486816406,-41.93856048583984,-22.04490089416504,-46.236602783203125,-0.2152487784624099,0.0370746552944183,0.1296637803316116,-0.3517131209373474
39.1776123046875,-22.85021209716797,-41.72526550292969,-44.74459457397461,3.256807565689087,-1.2049262523651123,-0.5742253065109253,-1.8696329593658447
37.923927307128906,-1.8602614402771,-57.50260162353516,-38.06166076660156,6.40131139755249,-2.2893600463867188,-1.2225441932678225,-3.146906852722168
33.076351165771484,18.395919799804688,-69.61438751220703,-32.38893508911133,9.031089782714844,-3.2347636222839355,-1.7967694997787476,-4.2020463943481445
26.567646026611328,37.42226028442383,-76.64604187011719,-23.00173759460449,10.958970069885254,-3.96698808670044,-2.2783777713775635,-4.923983573913574
17.97991180419922,54.3919792175293,-77.84379577636719,-10.35078239440918,12.12880039215088,-4.439690113067627,-2.57475209236145,-5.257185459136963
8.12804889678955,68.46795654296875,-75.51023864746094,1.1345452070236206,12.39084243774414,-4.587988376617432,-2.7229392528533936,-5.164629459381104
-2.00589370727539,77.08716583251953,-67.64221954345703,12.371204376220703,11.74509620666504,-4.439690113067627,-2.6395840644836426,-4.683337688446045
-11.774178504943848,80.3426284790039,-54.4875602722168,24.307241439819336,10.247714042663574,-4.031868934631348,-2.408041715621948,-3.850333213806152
-21.6155948638916,78.61671447753906,-38.03907012939453,32.8707275390625,8.001639366149902,-3.2996442317962646,-2.0283119678497314,-2.7026376724243164
-29.57648658752441,71.24801635742188,-18.35870361328125,40.45508193969727,5.128536224365234,-2.3449718952178955,-1.5003951787948608,-1.2957851886749268
-36.24190521240234,58.5568962097168,2.7362523078918457,43.3924674987793,1.8623698949813845,-1.2141950130462646,-0.8520762324333191,0.2313902080059051
-40.2850341796875,42.04190826416016,23.552419662475582,44.04521942138672,-1.5254586935043335,0.0185373276472091,-0.2037573605775833,1.74931001663208
-41.21484756469727,23.790678024291992,42.36544418334961,43.56342697143555,-4.819700717926025,1.1863889694213867,0.4167764186859131,3.2024405002593994
-39.198509216308594,2.862735748291016,57.60585403442383,37.23794937133789,-7.795749187469482,2.270822525024414,1.0558335781097412,4.396413803100586
-35.03001022338867,-18.364913940429688,70.50238037109375,30.27526092529297,-10.331941604614258,3.1698830127716064,1.6300588846206665,5.386764049530029
-27.758644104003903,-36.347442626953125,76.58409118652344,22.22465133666992,-12.166234970092772,3.865032911300659,2.1116671562194824,6.043912410736084
-19.693279266357425,-52.74874877929688,77.62696075439453,9.527070999145508,-13.251837730407717,4.235779285430908,2.4636118412017822,6.330836296081543
-10.154837608337402,-67.15544128417969,75.92325592041016,-2.113673210144043,-13.410934448242188,4.282122611999512,2.6117990016937256,6.21976900100708
0.6790786385536194,-76.32239532470703,68.4476089477539,-12.309038162231444,-12.662243843078612,4.10601806640625,2.5284435749053955,5.729221820831299
9.778732299804688,-79.46417236328125,55.6853141784668,-24.540367126464844,-11.099349975585938,3.651853561401367,2.241331100463867,4.840683460235596
19.60970115661621,-78.14131927490234,39.15422058105469,-33.9431037902832,-8.769047737121582,2.938166379928589,1.8152929544448853,3.6929876804351807
27.612380981445312,-70.96897888183594,19.463529586791992,-41.79167175292969,-5.792999744415283,1.9927626848220823,1.2318059206008911,2.221346139907837
33.3375358581543,-58.51556015014648,-1.2803595066070557,-46.29876708984375,-2.3770952224731445,0.8805230855941772,0.5186551213264465,0.5738477110862732
55.87249755859375,-41.47349548339844,-21.982948303222656,-13.598999977111816,0.3275524973869324,-0.1853732764720916,-0.0463084913790226,-0.481291651725769
92.32334899902344,-36.25442886352539,-55.16904067993164,1.1656285524368286,0.336911141872406,-0.5283138155937195,0.157448872923851,-0.3239462971687317
76.88214874267578,-7.709750175476074,-66.9504165649414,3.3259270191192627,0.336911141872406,-0.9454036951065063,0.2500658631324768,0.0370224341750144
61.36781311035156,15.316152572631836,-75.20046997070312,1.709588646888733,0.3462697863578796,-1.2049262523651123,0.3426828384399414,0.1851121634244918
61.46183776855469,29.857196807861328,-80.79688262939453,17.437803268432617,0.3275524973869324,-1.5849415063858032,0.1389254778623581,0.786726713180542
16.21430778503418,59.15631484985352,-76.4808349609375,-2.1292150020599365,0.3088352084159851,-1.937150716781616,-0.0370467938482761,1.3050408363342283
15.085992813110352,71.44437408447266,-71.75176239013672,24.633617401123047,0.3181938529014587,-2.039106130599976,-0.1481871753931045,1.55494225025177
-5.871417999267578,73.93505859375,-68.55086517333984,-0.6061268448829651,0.3088352084159851,-2.057643413543701,-0.2500658631324768,1.6845207214355469
-20.821596145629883,84.31118774414062,-52.22628021240234,19.535934448242188,0.2994765639305115,-2.1317927837371826,-0.5279167890548706,2.0269782543182373
-47.88026809692383,81.73782348632812,-31.131322860717773,4.507097244262695,0.3181938529014587,-2.1039867401123047,-0.8520762324333191,2.360180139541626
-69.24512481689453,74.95820617675781,-9.633672714233398,-7.133646965026856,0.3088352084159851,-1.98349404335022,-1.1484506130218506,2.591570377349853
-77.02841186523438,68.71599578857422,12.30797290802002,6.574145317077637,0.3088352084159851,-1.7703148126602173,-1.4077781438827517,2.628592729568481
-84.15351104736328,51.0228385925293,30.532445907592773,-4.849014759063721,0.3088352084159851,-1.4922548532485962,-1.6207972764968872,2.6008260250091557
-86.70266723632812,31.138710021972656,50.91494369506836,-8.252650260925293,0.2994765639305115,-1.1585829257965088,-1.8060312271118164,2.471247434616089
-80.25664520263672,9.807711601257324,65.83526611328125,-7.80194091796875,0.2994765639305115,-0.797105073928833,-1.917171597480774,2.212090492248535
-72.69275665283203,-13.083839416503906,76.44985961914062,-15.837007522583008,0.3181938529014587,-0.4170898795127868,-1.935694932937622,1.841866135597229
-56.79186630249024,-33.46403884887695,83.00653839111328,-12.138078689575195,0.2994765639305115,-0.0278059914708137,-1.889386534690857,1.4253636598587036
-37.66274642944336,-53.11046600341797,81.57129669189453,-15.650506973266602,0.3088352084159851,0.2780598998069763,-1.7041524648666382,0.9903501272201538
-18.763463973999023,-67.76519012451172,76.34660339355469,-17.562137603759766,0.3088352084159851,0.5097765326499939,-1.4818717241287231,0.5275697112083435
3.447629928588867,-79.09211730957031,66.91944122314453,-15.091005325317385,0.2807592749595642,0.66734379529953,-1.2132824659347534,0.0647892579436302
24.624435424804688,-84.54888153076172,50.470947265625,-16.66071891784668,0.2901179194450378,0.7878364324569702,-0.9076464772224426,-0.3517131209373474
45.0908203125,-82.87464904785156,30.69765281677246,-12.386746406555176,0.2807592749595642,0.7692990899085999,-0.5834870338439941,-0.6571481823921204
62.088680267333984,-77.44888305664062,10.686872482299805,-8.08169174194336,0.2901179194450378,0.6580751538276672,-0.2685892581939697,-0.8330047726631165
74.2076187133789,-66.23564147949219,-11.347702980041504,-5.874768257141113,0.2994765639305115,0.4819705188274383,0.0463084913790226,-0.9533276557922364
80.02680206298828,-49.92735290527344,-31.730201721191406,-2.9373841285705566,0.2807592749595642,0.2131792604923248,0.314897745847702,-0.9440720677375792
79.61935424804688,-28.978740692138672,-50.62583160400391,-0.2331257164478302,0.2714006304740906,-0.1204926297068595,0.5279167890548706,-0.8144935369491577
74.9075927734375,-6.11819314956665,-66.03144836425781,4.2428879737854,0.2901179194450378,-0.5097765326499939,0.648318886756897,-0.5738477110862732
