Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-45.923458099365234,84.68062591552734,-38.391448974609375,0.3968349993228912,-0.0769760012626648,0.0579680018126964,0.0250989999622106,-0.0043159998022019
-50.420875549316406,84.23710632324219,-33.4660758972168,0.2256529927253723,-0.0769760012626648,0.0545080006122589,0.0250989999622106,0.002604000037536
-54.66930389404297,83.37342071533203,-28.40842628479004,0.2023099958896637,-0.0769760012626648,0.0475879982113838,0.0320190005004406,-0.0008559999987483
-58.7076416015625,82.20626831054688,-23.17181396484375,0.2178719937801361,-0.0769760012626648,0.0441280007362365,0.0320190005004406,-0.0008559999987483
-62.58258056640625,80.7823486328125,-17.880733489990234,0.2178719937801361,-0.0769760012626648,0.0372079983353614,0.0389389991760253,-0.0008559999987483
-66.07624816894531,79.07830810546875,-12.651902198791504,0.2723389863967895,-0.0769760012626648,0.0337480008602142,0.0458590015769004,-0.0008559999987483
-69.11083984375,76.78291320800781,-7.197421073913574,0.2567769885063171,-0.0769760012626648,0.0337480008602142,0.0458590015769004,-0.0008559999987483
-71.90422058105469,74.12181091308594,-2.015275001525879,0.0311280004680156,-0.0735159963369369,0.0302879996597766,0.0458590015769004,-0.0008559999987483
-74.61200714111328,71.47627258300781,3.1435279846191406,-0.2178640067577362,-0.0735159963369369,0.0268280003219842,0.0527790002524852,-0.0008559999987483
-76.96186828613281,68.51171112060547,8.294549942016602,-0.5368850231170654,-0.0735159963369369,0.0199079997837543,0.0562390014529228,-0.0008559999987483
-78.79818725585938,65.1269760131836,13.437790870666504,-0.7547529935836792,-0.0700559988617897,0.0129880001768469,0.05969899892807,-0.0043159998022019
-80.54113006591797,61.6644287109375,18.45653533935547,-1.073773980140686,-0.0735159963369369,0.0060680001042783,0.05969899892807,0.0060640000738203
-82.12844848632812,58.12407302856445,23.506404876708984,-1.2449560165405271,-0.0700559988617897,0.0026080000679939,0.0631589964032173,-0.0008559999987483
-83.35784912109375,54.3347282409668,28.548492431640625,-1.0659929513931274,-0.0665960013866424,-0.004311999771744,0.0700789988040924,-0.0008559999987483
-83.92586517333984,50.05517578125,33.4738655090332,-0.9492779970169068,-0.0631359964609146,-0.0077720000408589,0.0735389962792396,-0.0008559999987483
-84.22932434082031,45.76006317138672,38.24361801147461,-0.7002859711647034,-0.0596759989857673,-0.0146920001134276,0.0735389962792396,-0.0043159998022019
-84.29935455322266,41.23930358886719,42.9666862487793,-0.4512940049171448,-0.0562160015106201,-0.021611999720335,0.0804589986801147,0.002604000037536
-84.02701568603516,36.57848358154297,47.52635192871094,-0.3345789909362793,-0.049295999109745,-0.021611999720335,0.0769990012049675,-0.0008559999987483
-83.2878189086914,31.551958084106445,51.86814880371094,-0.1789589971303939,-0.0423760004341602,-0.0250720009207725,0.0804589986801147,-0.0008559999987483
-82.3541030883789,26.47874641418457,55.89870834350586,-0.3112359941005707,-0.0458360016345977,-0.0285320002585649,0.0839190036058425,0.0060640000738203
-81.21807861328125,21.452220916748047,59.726959228515625,-0.3267979919910431,-0.0458360016345977,-0.0285320002585649,0.0804589986801147,-0.0043159998022019
-79.7785873413086,16.30898094177246,63.407371520996094,-0.3890460133552551,-0.0354560017585754,-0.0389119982719421,0.0804589986801147,-0.0008559999987483
-77.9811782836914,11.11905288696289,66.72207641601562,-0.4901989996433258,-0.0319960005581378,-0.0458320006728172,0.0804589986801147,0.0060640000738203
-75.6780014038086,5.827972888946533,69.80335235595703,-0.3812650144100189,-0.0216160006821155,-0.0492919981479644,0.0769990012049675,-0.0008559999987483
-73.21142578125,0.6380460262298584,72.58895111083984,-0.2100829929113388,-0.0216160006821155,-0.0492919981479644,0.0804589986801147,-0.0043159998022019
-70.45695495605469,-4.583004951477051,75.28118133544922,0.0155659997835755,-0.018155999481678,-0.052751999348402,0.0735389962792396,0.0060640000738203
-67.25896453857422,-9.92855167388916,77.58435821533203,0.350149005651474,-0.0146960001438856,-0.052751999348402,0.0735389962792396,-0.0008559999987483
-63.8664436340332,-15.08735466003418,79.53738403320312,0.6613889932632446,-0.0112359998747706,-0.0562120005488395,0.0700789988040924,-0.0008559999987483
-60.41168212890625,-20.074975967407227,81.25698852539062,0.8792570233345032,-0.0043159998022019,-0.0631320029497146,0.0735389962792396,-0.0008559999987483
-56.80129623413086,-25.04703521728516,82.61087799072266,0.9181619882583618,-0.0008559999987483,-0.0631320029497146,0.0735389962792396,0.009523999877274
-52.79408264160156,-30.0891227722168,83.66909790039062,0.964847981929779,0.0060640000738203,-0.073512002825737,0.05969899892807,-0.0043159998022019
-48.64680862426758,-34.967811584472656,84.29158020019531,0.7314180135726929,0.012984000146389,-0.0665920004248619,0.05969899892807,0.002604000037536
-44.63959503173828,-39.51191329956055,84.6961898803711,0.6613889932632446,0.0268239993602037,-0.0665920004248619,0.0666190013289451,0.0199040006846189
-16.044418334960938,-54.98832321166992,76.10596466064453,6.652759075164795,-0.1323360055685043,-0.0804319977760315,0.0527790002524852,-0.1600160002708435
-34.89778137207031,-50.31194305419922,81.5604476928711,-7.866587162017822,-0.1254159957170486,-0.073512002825737,0.0562390014529228,-0.1427160054445266
-35.209022521972656,-53.86007690429688,82.80540466308594,-11.928269386291504,-0.1427160054445266,-0.0769720003008842,0.0458590015769004,-0.166935995221138
-8.154484748840332,-62.04568862915039,77.67772674560547,12.815311431884766,-0.2326759994029998,-0.0492919981479644,0.0735389962792396,-0.2049960047006607
-17.390531539916992,-57.88285446166992,82.680908203125,12.745282173156738,-0.1773159950971603,-0.0700519979000091,0.0458590015769004,-0.2084559947252273
-5.22882890701294,-64.84684753417969,78.20683288574219,13.850184440612791,-0.229215994477272,-0.0562120005488395,0.0493189990520477,-0.2361360043287277
-6.209235191345215,-68.39498901367188,75.1177749633789,0.046689998358488,-0.2361360043287277,-0.0492919981479644,0.0562390014529228,-0.229215994477272
-4.855340957641602,-69.43763732910156,76.52613830566406,3.86716103553772,-0.1807760000228881,-0.0458320006728172,0.0562390014529228,-0.1600160002708435
