Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
66.6022720336914,11.43437671661377,-78.83809661865234,-1.5206676721572876,0.035339280962944,0.105919025838375,0.0352915972471237,0.2120392173528671
62.05831909179688,16.597267150878906,-81.49876403808594,-5.227294921875,0.1413571238517761,0.105919025838375,0.1058747917413711,0.4240784347057342
32.25252914428711,27.683229446411133,-77.82450866699219,-32.314186096191406,4.770802974700928,-0.105919025838375,-0.1411663889884948,4.523503303527832
44.962886810302734,34.366477966308594,-77.85618591308594,1.5206676721572876,6.608445644378662,-0.2471443861722946,-0.3882075548171997,6.007777690887451
22.274900436401367,38.26240158081055,-77.06432342529297,-26.45328140258789,8.481427192687988,0.1412253677845001,0.2117495834827423,8.834967613220215
42.16661071777344,36.29860305786133,-80.45350646972656,-1.6473900079727173,10.03635597229004,-0.3177570700645447,-0.4234991669654846,9.32972526550293
28.153440475463867,43.5519905090332,-82.60737609863281,-19.04002571105957,11.838659286499023,0.1412253677845001,0.247041180729866,12.262934684753418
20.27301979064941,48.493160247802734,-81.34039306640625,-22.493209838867188,12.86349868774414,0.035306341946125,-0.1058747917413711,12.828372955322266
30.5366325378418,52.04066848754883,-84.7612533569336,-4.213516712188721,13.852997779846191,0.035306341946125,0.0705831944942474,13.959248542785645
20.908536911010746,57.520301818847656,-79.02814483642578,-0.8236950039863586,14.418426513671877,0.105919025838375,0.0705831944942474,14.595366477966309
18.588897705078125,60.21260452270508,-79.69331359863281,-1.0454590320587158,15.089873313903809,0.035306341946125,0.0,15.090124130249023
16.618791580200195,61.85966110229492,-83.90603637695312,-9.31408977508545,15.160551071166992,0.07061268389225,0.0,15.266823768615724
13.79073715209961,67.18092346191406,-79.72499084472656,1.742431640625,15.301908493041992,0.035306341946125,0.0705831944942474,15.478862762451172
5.084142684936523,70.66508483886719,-74.21360778808594,2.566126585006714,15.160551071166992,0.035306341946125,0.1058747917413711,15.33750343322754
1.8430017232894895,72.53385925292969,-74.53034973144531,-0.7603338360786438,14.736479759216309,-0.035306341946125,-0.0705831944942474,14.666046142578123
-1.0803803205490112,75.35285949707031,-72.69322204589844,2.566126585006714,14.065033912658691,0.07061268389225,0.1411663889884948,14.312646865844728
-5.751436710357666,79.02706909179688,-67.78366088867188,9.504173278808594,13.146212577819824,0.035306341946125,0.0,13.217111587524414
-6.704713344573975,79.94561767578125,-66.48500061035156,11.690133094787598,12.227391242980955,0.0,0.0705831944942474,12.227594375610352
-9.310336112976074,80.23068237304688,-64.58452606201172,11.024840354919434,10.990516662597656,0.035306341946125,0.0352915972471237,11.061379432678224
-10.64492416381836,82.76461791992188,-59.10481643676758,22.556570053100582,9.612284660339355,0.0,0.1058747917413711,9.753804206848145
-17.381412506103516,82.1944808959961,-56.09572982788086,15.048274040222168,8.234052658081055,0.0,0.0352915972471237,8.19884967803955
-19.09731101989746,83.90489196777344,-51.72463607788086,22.87337684631348,6.29039192199707,0.07061268389225,0.0705831944942474,6.467195987701416
-22.211349487304688,83.33475494384766,-48.2087516784668,22.39816665649414,4.664784908294678,-0.07061268389225,0.0,4.594182968139648
-28.31232070922852,83.14470672607422,-43.7109603881836,19.38851356506348,2.5797674655914307,0.07061268389225,0.1058747917413711,2.7918496131896973
-30.25065040588379,83.65149688720703,-38.42129898071289,25.88302993774414,0.6361070275306702,-0.035306341946125,0.0,0.600777804851532
-34.50861740112305,79.94561767578125,-36.615848541259766,15.174996376037598,-1.3782320022583008,0.0,0.0,-1.3429150581359863
-37.27312088012695,81.94108581542969,-28.25374984741211,28.48083877563477,-3.498588800430298,0.035306341946125,0.1411663889884948,-3.2866079807281494
-40.06940078735352,79.53385162353516,-24.231075286865234,26.32655906677246,-5.583606243133545,-0.105919025838375,0.0,-5.689719200134277
-41.02267837524414,76.1763916015625,-21.66543197631836,23.19018173217773,-7.880659580230713,0.035306341946125,0.1411663889884948,-7.739431381225586
-44.10493850708008,75.7646255493164,-14.380271911621094,30.00150489807129,-10.142374038696287,0.0,0.0705831944942474,-10.071863174438477
