Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-22.543325424194336,83.1880874633789,-61.051368713378906,-0.7169321775436401,-0.0690850988030433,0.2764934301376343,-0.380448579788208,0.1382893919944763
-27.812788009643555,85.05888366699219,-56.4366569519043,1.4026933908462524,-0.1036276519298553,0.3110551238059997,-0.345862329006195,0.2074340879917144
-32.80162811279297,85.62012481689453,-52.10257339477539,1.309180498123169,-0.1727127581834793,0.3456167876720428,-0.380448579788208,0.2074340879917144
-37.7592887878418,85.74484252929688,-47.79966735839844,0.3117096424102783,-0.2072553038597107,0.3456167876720428,-0.345862329006195,0.2420064508914947
-41.75036239624024,85.49540710449219,-43.15377426147461,0.9974708557128906,-0.2763403952121734,0.3456167876720428,-0.345862329006195,0.2765787839889526
-45.429630279541016,85.0277099609375,-38.00899887084961,2.7742156982421875,-0.310882955789566,0.3456167876720428,-0.345862329006195,0.3111511468887329
-49.07772064208984,84.5288314819336,-32.77067947387695,4.582131862640381,-0.3799680471420288,0.3456167876720428,-0.345862329006195,0.380295842885971
-52.19574737548828,84.0923080444336,-27.781801223754883,7.2004923820495605,-0.4490531682968139,0.3456167876720428,-0.345862329006195,0.4494405388832092
-54.8460693359375,83.1880874633789,-22.574663162231445,9.974708557128906,-0.5526807904243469,0.3456167876720428,-0.345862329006195,0.5185852646827698
-57.9017333984375,81.87853240966797,-17.648147583007812,10.90983772277832,-0.6217659115791321,0.3456167876720428,-0.3112761080265045,0.5877299308776855
-61.73690414428711,80.31953430175781,-12.752813339233398,10.06822109222412,-0.725393533706665,0.3456167876720428,-0.3112761080265045,0.6568746566772461
-65.13555145263672,78.41755676269531,-7.919840335845947,9.288947105407717,-0.7944786548614502,0.3456167876720428,-0.2766898572444916,0.7605916857719421
-64.97965240478516,77.10800170898438,-1.8084675073623655,17.705106735229492,-1.0362764596939087,0.3456167876720428,-0.2766898572444916,1.0025981664657593
-66.32040405273438,75.11248779296875,3.9599201679229736,22.00670051574707,-1.2780743837356567,0.3456167876720428,-0.2766898572444916,1.2446045875549316
-69.31370544433594,71.83859252929688,8.668171882629395,19.450681686401367,-1.4853296279907229,0.3456167876720428,-0.2766898572444916,1.4174662828445437
-70.65445709228516,68.2840805053711,13.78176975250244,19.76239013671875,-1.692584991455078,0.3456167876720428,-0.2766898572444916,1.6594727039337158
-71.46514129638672,64.57366180419922,18.77064514160156,20.697519302368164,-1.9343827962875368,0.2764934301376343,-0.2766898572444916,1.936051607131958
-72.86825561523438,60.42673110961914,23.759521484375,19.6377067565918,-2.10709547996521,0.24193175137043,-0.2766898572444916,2.1434855461120605
-73.49185943603516,55.12614059448242,27.875343322753903,16.58295249938965,-2.3834359645843506,0.2073700726032257,-0.2766898572444916,2.454636812210083
-72.61881256103516,51.0103874206543,32.92657852172852,19.731220245361328,-2.625233888626098,0.1728083938360214,-0.2766898572444916,2.696643352508545
-72.61881256103516,46.89463424682617,39.00677108764648,23.19119644165039,-2.832489252090454,0.1382467150688171,-0.2766898572444916,2.973222017288208
-71.90166473388672,42.03056335449219,43.87092590332031,24.40686416625977,-3.074286937713623,0.1382467150688171,-0.2766898572444916,3.21522855758667
-70.7168197631836,36.16873550415039,47.95557022094727,23.253538131713867,-3.316084861755371,0.1036850363016128,-0.2766898572444916,3.5263795852661133
-70.59209442138672,31.117584228515625,52.28965377807617,22.38075256347656,-3.5233402252197266,0.0691233575344085,-0.2766898572444916,3.733813762664795
-70.52973937988281,26.035253524780277,56.77964401245117,21.47679328918457,-3.730595350265503,0.0,-0.2766898572444916,3.9758200645446777
-69.90613555908203,20.609943389892575,60.14713287353516,18.796091079711918,-3.903308153152466,-0.0345616787672042,-0.242103636264801,4.183254241943359
-69.81259155273438,15.52761173248291,63.70170974731445,16.39592742919922,-4.041478633880615,-0.0691233575344085,-0.242103636264801,4.356115818023682
-70.34265899658203,11.162420272827148,67.56808471679688,14.588010787963867,-4.145105838775635,-0.1036850363016128,-0.2075174003839492,4.459833145141602
-69.68787384033203,5.924189567565918,70.31196594238281,11.408573150634766,-4.21419095993042,-0.1382467150688171,-0.2075174003839492,4.563549995422363
-69.75022888183594,0.4365192055702209,73.24293518066406,6.826440811157227,-4.2487335205078125,-0.1382467150688171,-0.2075174003839492,4.598122596740723
-69.31370544433594,-4.988790988922119,76.04917907714844,3.085925340652466,-4.283276081085205,-0.1728083938360214,-0.1729311645030975,4.667267322540283
-67.62997436523438,-10.164661407470703,78.51243591308594,1.1844966411590576,-4.317818641662598,-0.2073700726032257,-0.1729311645030975,4.701839447021484
-65.63443756103516,-15.932950973510742,80.695068359375,-1.5897191762924194,-4.283276081085205,-0.24193175137043,-0.1383449286222458,4.701839447021484
-63.85716247558594,-20.85938262939453,82.47235107421875,-3.865199565887451,-4.21419095993042,-0.2764934301376343,-0.1383449286222458,4.632694721221924
-61.48746490478516,-26.284692764282227,83.8131103515625,-6.826440811157227,-4.1105637550354,-0.2764934301376343,-0.1037587001919746,4.528977870941162
-58.93068313598633,-31.61646270751953,84.21846008300781,-11.034521102905272,-3.972393274307251,-0.3110551238059997,-0.0691724643111229,4.356115818023682
-56.09328079223633,-36.6676139831543,84.96678924560547,-13.559369087219238,-3.799680471420288,-0.3110551238059997,-0.0345862321555614,4.2178263664245605
-53.06879425048828,-41.3446044921875,85.15387725830078,-16.14655876159668,-3.592425346374512,-0.3110551238059997,-0.0345862321555614,3.9758200645446777
-49.79486846923828,-45.83451843261719,85.09151458740234,-18.45321083068848,-3.385169982910156,-0.3456167876720428,0.0,3.699241399765015
-47.45634841918945,-50.54269027709961,84.84207153320312,-22.972999572753903,-3.0397443771362305,-0.3110551238059997,0.0,3.353517770767212
-44.58776473999024,-54.502540588378906,84.84207153320312,-24.936771392822266,-2.7288615703582764,-0.3456167876720428,0.0691724643111229,3.0077943801879883
-41.65682220458984,-58.49357604980469,84.03137969970703,-28.178550720214844,-2.348893404006958,-0.2764934301376343,0.0691724643111229,2.592926263809204
-39.13122177124024,-62.79640579223633,82.59707641601562,-33.6958122253418,-1.9689253568649288,-0.3110551238059997,0.1037587001919746,2.1434855461120605
-36.16909790039063,-66.19502258300781,81.10041046142578,-37.09344482421875,-1.5889573097229004,-0.2764934301376343,0.1729311645030975,1.7286174297332764
-31.835041046142575,-69.21947479248047,79.63493347167969,-37.405155181884766,-1.174446702003479,-0.2764934301376343,0.2075174003839492,1.279176950454712
-26.44085693359375,-72.02567291259766,77.54583740234375,-36.470027923583984,-0.8290212154388428,-0.2764934301376343,0.2766898572444916,0.8643087148666382
-19.986543655395508,-74.95658874511719,74.92668151855469,-34.88031005859375,-0.5181382298469543,-0.24193175137043,0.2766898572444916,0.4840129017829895
-11.72377586364746,-77.04563903808594,72.24515533447266,-28.708457946777344,-0.2763403952121734,-0.2073700726032257,0.3112761080265045,0.2074340879917144
-1.3719311952590942,-78.79171752929688,69.56363677978516,-18.390869140625,-0.1381701976060867,-0.2073700726032257,0.345862329006195,0.034572347998619
8.636930465698242,-80.7872314453125,66.1961441040039,-10.348759651184082,-0.0690850988030433,-0.1728083938360214,0.345862329006195,-0.0691446959972381
17.273860931396484,-82.689208984375,61.98678207397461,-5.922482967376709,0.0345425494015216,-0.2073700726032257,0.345862329006195,-0.1382893919944763
25.44308853149414,-84.3729248046875,57.30971145629883,-2.7742156982421875,0.1381701976060867,-0.2073700726032257,0.345862329006195,-0.2074340879917144
32.92634963989258,-85.43304443359375,52.78854370117188,0.6545902490615845,0.2072553038597107,-0.2764934301376343,0.345862329006195,-0.2765787839889526
38.975318908691406,-86.2125473022461,47.89320755004883,1.1844966411590576,0.3454255163669586,-0.2764934301376343,0.3112761080265045,-0.3457234799861908
