Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.75238800048828,71.84684753417969,5.827733039855957,-0.0466841123998165,0.4991647601127624,-0.4576373100280761,0.0146850757300853,0.0155541598796844
-79.81427001953125,68.40778350830078,11.15750217437744,-0.3190080821514129,0.5165572762489319,-0.4402696788311004,-0.0060467962175607,0.0155541598796844
-81.46377563476562,64.49409484863281,16.565078735351562,-0.5679900050163269,0.5304712653160095,-0.4229020476341247,-0.0405999161303043,0.0155541598796844
-83.33892059326172,60.64265823364258,22.097145080566406,-0.8714367151260376,0.5443852543830872,-0.402060866355896,-0.0786083489656448,0.0155541598796844
-84.38931274414062,56.58114242553711,27.139028549194336,-0.8869981169700623,0.5548207759857178,-0.3742726445198059,-0.1097061559557914,0.0190106406807899
-85.33855438232422,52.30176544189453,32.383209228515625,-0.9959276914596558,0.5582992434501648,-0.3430109024047851,-0.1408039629459381,0.0224671196192502
-85.92210388183594,47.555545806884766,37.71297836303711,-0.8869981169700623,0.5617777705192566,-0.311749130487442,-0.1788123995065689,0.0155541598796844
-86.14774322509766,43.0194091796875,42.59146881103516,-0.630235493183136,0.5687347650527954,-0.2909079790115356,-0.2064548879861831,0.0155541598796844
-85.92210388183594,38.51438903808594,47.12760925292969,-0.381253570318222,0.5791702270507812,-0.2665932774543762,-0.2410080134868621,0.0155541598796844
-85.5252914428711,33.51919174194336,51.71821212768555,-0.2489819228649139,0.5722132325172424,-0.2283844649791717,-0.2686505019664764,0.0190106406807899
-84.84059143066406,28.741849899291992,55.974246978759766,-0.1711750775575637,0.5722132325172424,-0.2005962431430816,-0.2962929904460907,0.0224671196192502
-83.98471069335938,23.6455020904541,60.206939697265625,-0.0855875387787818,0.5722132325172424,-0.1728080213069915,-0.3308461308479309,0.0155541598796844
-82.60753631591797,18.68142509460449,63.87164306640625,0.0311227366328239,0.5687347650527954,-0.1450197994709015,-0.3550333082675934,0.0155541598796844
-80.83353424072266,13.553953170776367,67.23290252685547,-0.0233420580625534,0.551342248916626,-0.1102845147252082,-0.3723098635673523,0.0120976800099015
-78.7483139038086,7.998544216156006,70.60193634033203,-0.0233420580625534,0.5374282598495483,-0.0790227651596069,-0.393041729927063,0.0120976800099015
-76.32073974609375,2.660994291305542,73.70642852783203,0.1167102754116058,0.5269927382469177,-0.0408139526844024,-0.4206842482089996,0.0155541598796844
-73.52747344970703,-2.4820384979248047,76.17290496826172,0.2334205508232116,0.5130787491798401,-0.002605146029964,-0.4379608035087585,0.0155541598796844
-70.53190612792969,-7.889614582061768,78.55379486083984,0.4201569855213165,0.495686262845993,0.028656605631113,-0.4586926698684692,0.0155541598796844
-66.90611267089844,-13.304971694946287,80.545654296875,0.7313843965530396,0.4748152494430542,0.0633918866515159,-0.4725139141082763,0.0120976800099015
-63.00020599365234,-18.79813575744629,82.30408477783203,0.9414628744125366,0.4574227631092071,0.0877065807580947,-0.4897904694080353,0.0155541598796844
-59.08652114868164,-24.127904891967773,83.87578582763672,1.244909644126892,0.4330732524394989,0.122441865503788,-0.4967010915279388,0.0155541598796844
-54.91607284545898,-29.177568435668945,84.79390716552734,1.330497145652771,0.4017667472362518,0.1606506705284118,-0.5036117434501648,0.0224671196192502
-50.55110931396485,-34.4839973449707,85.74314880371094,1.190444827079773,0.3843742609024048,0.1953859478235244,-0.5105223655700684,0.0155541598796844
-46.0071907043457,-39.62702941894531,86.28779602050781,1.112637996673584,0.3600247502326965,0.230121225118637,-0.5105223655700684,0.0224671196192502
-41.346561431884766,-44.43549346923828,86.35004425048828,0.9648049473762512,0.3287182450294494,0.2613829672336578,-0.5243436098098755,0.0155541598796844
-36.73261260986328,-48.94050979614258,85.99990844726562,0.7158229947090149,0.3008902370929718,0.2891712188720703,-0.5243436098098755,0.0155541598796844
-31.752975463867188,-53.61669921875,85.78205108642578,0.6769195795059204,0.2661052644252777,0.320432960987091,-0.5208882689476013,0.0224671196192502
-26.890047073364254,-57.53816604614258,84.78612518310547,0.5679900050163269,0.2347987443208694,0.3482211828231811,-0.5243436098098755,0.0224671196192502
-21.91040802001953,-61.65414810180664,83.92247009277344,0.6613582372665405,0.2034922540187835,0.3760094046592712,-0.5105223655700684,0.0224671196192502
-16.798498153686523,-65.21770477294922,82.42857360839844,0.6613582372665405,0.1721857488155365,0.4037976264953613,-0.5036117434501648,0.0224671196192502
-11.601001739501951,-68.64898681640625,80.68570709228516,0.7236037254333496,0.1478362530469894,0.4176917374134063,-0.4967010915279388,0.0190106406807899
-6.185644626617432,-71.97911834716797,78.65494537353516,0.7391650676727295,0.1060942485928535,0.4420064389705658,-0.4863351583480835,0.0155541598796844
-0.7236037254333496,-74.77238464355469,75.93170166015625,0.6068934202194214,0.0678307488560676,0.4663211405277252,-0.4725139141082763,0.0224671196192502
4.341622352600098,-77.0521240234375,73.02951049804688,0.5757706761360168,0.0295672491192817,0.4871622920036316,-0.4552373588085174,0.0224671196192502
9.663610458374023,-79.48748016357422,69.98725891113281,0.2256398648023605,0.0017392500303685,0.501056432723999,-0.4414161145687103,0.0259236004203557
14.931134223937988,-81.16810607910156,66.16694641113281,-0.1244909614324569,-0.0260887499898672,0.521897554397583,-0.4241395592689514,0.0224671196192502
20.486543655395508,-83.04325103759766,62.29216384887695,-0.389034241437912,-0.0573952496051788,0.5288446545600891,-0.3999523520469665,0.0224671196192502
25.75406646728516,-84.41265106201172,58.26955032348633,-0.5757706761360168,-0.0991372466087341,0.5427387356758118,-0.3723098635673523,0.0224671196192502
30.93600273132324,-85.40857696533203,54.10688400268555,-0.6691389083862305,-0.1234867498278617,0.5496857762336731,-0.344667375087738,0.0224671196192502
36.08681869506836,-86.02325439453125,49.63298797607422,-0.4746218025684356,-0.1617502570152282,0.5531593561172485,-0.3239355087280273,0.0190106406807899
41.128700256347656,-86.38116455078125,44.94123840332031,-0.389034241437912,-0.1930567473173141,0.5635799169540405,-0.2962929904460907,0.0259236004203557
45.84379577636719,-86.33448028564453,40.31951141357422,-0.3345694541931152,-0.2278417497873306,0.5670534372329712,-0.2651951909065246,0.0224671196192502
50.34103012084961,-86.0621566772461,35.635536193847656,-0.1244909614324569,-0.2556697428226471,0.5705269575119019,-0.2306420803070068,0.0224671196192502
54.737117767333984,-85.5953140258789,30.88932037353516,0.0155613673850893,-0.2834977507591247,0.5705269575119019,-0.2064548879861831,0.0259236004203557
58.83753967285156,-84.5215835571289,25.75406646728516,0.1867364346981048,-0.3113257586956024,0.5601063966751099,-0.1753570884466171,0.0259236004203557
62.72010040283203,-83.43228149414062,20.782209396362305,0.1167102754116058,-0.3391537368297577,0.5566328763961792,-0.1408039629459381,0.0224671196192502
66.0657958984375,-81.8528060913086,15.787010192871094,-0.0233420580625534,-0.3635032474994659,0.5531593561172485,-0.116616778075695,0.0259236004203557
69.39592742919922,-79.86095428466797,10.44946002960205,-0.0700261667370796,-0.3774172365665436,0.5392652153968811,-0.0820636600255966,0.0224671196192502
72.57823181152344,-77.59677124023438,4.979638576507568,-3.000000026176508e-09,-0.4017667472362518,0.5288446545600891,-0.0405999161303043,0.0259236004203557
75.40261840820312,-74.95912170410156,-0.4590604305267334,-0.0311227422207593,-0.4295947551727295,0.511476993560791,-0.0025914839934557,0.0259236004203557
77.7679443359375,-71.94799041748047,-5.703242301940918,0.1011489033699035,-0.4469872415065765,0.4941093623638153,0.025051012635231,0.0224671196192502
79.76758575439453,-68.48558807373047,-10.994108200073242,0.389034241437912,-0.4643797576427459,0.4732681810855865,0.0526935085654258,0.0224671196192502
81.47933197021484,-64.60302734375,-16.417245864868164,0.6691389083862305,-0.4782937467098236,0.4663211405277252,0.0837913155555725,0.0259236004203557
83.33892059326172,-60.80605316162109,-21.92597007751465,0.8869980573654175,-0.495686262845993,0.4385329186916351,0.1183444336056709,0.0259236004203557
84.39708709716797,-56.70563125610352,-27.139028549194336,0.8403139710426331,-0.4991647601127624,0.4176917374134063,0.1598081737756729,0.0293800793588161
85.36967468261719,-52.41069412231445,-32.34430694580078,0.9259015321731568,-0.5026432275772095,0.3829564750194549,0.1874506771564483,0.0259236004203557
85.93766784667969,-47.81230926513672,-37.57292938232422,0.8714367151260376,-0.5061217546463013,0.3586417734622955,0.2185484766960144,0.0224671196192502
86.1321792602539,-43.22170639038086,-42.45919799804688,0.6146740913391113,-0.5165572762489319,0.3308535516262054,0.2496462911367416,0.0259236004203557
85.96100616455078,-38.66222381591797,-47.003116607666016,0.4357183575630188,-0.5235142707824707,0.306538850069046,0.2841994166374206,0.0259236004203557
85.58753204345703,-33.667022705078125,-51.62484359741211,0.2412012368440628,-0.5200357437133789,0.2718035578727722,0.3152972161769867,0.0259236004203557
84.8794937133789,-28.93636703491211,-55.92756271362305,0.0466841086745262,-0.5165572762489319,0.2440153360366821,0.3429397046566009,0.0293800793588161
84.008056640625,-23.886703491210938,-60.12913513183594,-0.0778068527579307,-0.5130787491798401,0.216227114200592,0.3809481561183929,0.0293800793588161
82.61531066894531,-18.79813575744629,-63.840518951416016,-0.186736449599266,0.1408792436122894,0.1884388923645019,0.3429397046566009,0.5893298387527466
68.31441497802734,-17.561006546020508,-70.49300384521484,-36.72483444213867,0.5374282598495483,0.1780183166265487,0.3463950157165527,1.0075639486312866
56.93905258178711,-15.569150924682615,-76.81092071533203,-61.78641891479492,1.1183377504348757,0.0842330530285835,0.4846075177192688,1.647012710571289
48.66818618774414,-10.815152168273926,-81.68163299560547,-76.39854431152344,1.4453167915344238,0.077285997569561,0.3809481561183929,1.854401469230652
39.25355529785156,-7.142668724060059,-84.46711730957031,-91.7809600830078,1.7305537462234497,0.0703389421105384,0.4465990662574768,2.1896800994873047
32.48435974121094,-1.2137868404388428,-88.12403869628906,-99.1025848388672,2.057532787322998,-0.0130257299169898,0.4742415845394134,2.4592854976654053
19.65401077270508,6.4813103675842285,-86.80132293701172,-104.88363647460938,2.186237335205078,-0.0824962928891182,0.3982247114181518,2.4592854976654053
17.296463012695312,10.784029006958008,-91.89766693115234,-112.26750183105467,2.349726676940918,-0.0547080673277378,0.4742415845394134,2.7185215950012207
15.608054161071776,20.074167251586918,-87.77391052246094,-91.3997039794922,2.561915159225464,-0.1241786256432533,0.5018840432167053,2.8775196075439453
15.716983795166016,25.45062065124512,-87.83615112304688,-81.30037689208984,2.704533815383911,-0.1380727440118789,0.4638756215572357,2.984670400619507
14.900012016296388,29.535480499267575,-89.30670166015625,-78.70941162109375,2.868023157119751,-0.1241786256432533,0.4569649994373321,3.140212059020996
15.919281959533691,38.71669006347656,-85.7742691040039,-54.46479415893555,2.965421199798584,-0.1623874306678772,0.5848115682601929,3.3303184509277344
21.163463592529297,44.70781707763672,-85.71202850341797,-34.49177551269531,3.1393463611602783,-0.1971227079629898,0.4638756215572357,3.351057291030884
21.83260154724121,53.025367736816406,-82.91876220703125,-13.748470306396484,3.302835702896118,-0.1936491876840591,0.5191606283187866,3.565359115600586
24.267955780029297,58.751953125,-80.77129364013672,4.123763084411621,3.5254597663879395,-0.2804873883724212,0.5398924946784973,3.727813720703125
