Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-52.82106018066406,80.2170181274414,-27.24761390686035,-0.0155619997531175,0.2370100021362304,-0.3312950134277344,0.1185050010681152,0.0017300000181421
-56.82634735107422,79.3057632446289,-22.41583824157715,-0.2334299981594085,0.2508499920368194,-0.3243750035762787,0.0977450013160705,0.0017300000181421
-60.5561408996582,77.88589477539062,-17.414525985717773,-0.4201740026473999,0.2716099917888641,-0.320915013551712,0.0769850015640258,0.0086500002071261
-63.98924255371094,76.21173095703125,-12.370829582214355,-0.6069179773330688,0.2785300016403198,-0.3105350136756897,0.0596849992871284,0.0051899999380111
-67.12566375732422,74.17729949951172,-7.284749984741211,-0.7314140200614929,0.2923699915409088,-0.303615003824234,0.0389249995350837,0.0017300000181421
-69.92300415039062,71.93094635009766,-2.241054058074951,-0.7002900242805481,0.3062100112438202,-0.289775013923645,0.0147050004452466,0.0086500002071261
-72.2965087890625,69.32433319091797,2.7602579593658447,-0.7314140200614929,0.3165900111198425,-0.2759349942207336,-0.0060549997724592,0.0017300000181421
-74.45809173583984,66.50579071044922,7.782762050628662,-0.6691660284996033,0.3269700109958648,-0.2655549943447113,-0.0233549997210502,0.0121099995449185
-76.38656616210938,63.242225646972656,12.911226272583008,-0.7314140200614929,0.3304300010204315,-0.2551749944686889,-0.0441149994730949,0.0051899999380111
-77.93357849121094,59.74554443359375,17.95492172241211,-0.6691660284996033,0.3338899910449981,-0.2344149947166443,-0.0648749992251396,0.0086500002071261
-79.24748229980469,56.20648193359375,22.85027313232422,-0.7002900242805481,0.3442699909210205,-0.2205750048160553,-0.0960149988532066,0.0086500002071261
-80.3494644165039,52.49788284301758,27.59728240966797,-0.7625380158424377,0.3442699909210205,-0.1963550001382827,-0.1098550036549568,0.0086500002071261
-81.0911865234375,48.66212844848633,32.195945739746094,-0.8559100031852722,0.3477300107479095,-0.1859750002622604,-0.1340750008821487,0.0086500002071261
-81.45145416259766,44.38134765625,36.79460906982422,-0.9492819905281068,0.3546499907970428,-0.1686750054359436,-0.1548350006341934,0.0086500002071261
-81.45145416259766,39.82506561279297,41.28731536865234,-0.9804059863090516,0.3546499907970428,-0.1513749957084655,-0.1721349954605102,0.0121099995449185
-81.0488052368164,35.05686569213867,45.61048126220703,-1.1049020290374756,0.3546499907970428,-0.1271550059318542,-0.1928949952125549,0.0051899999380111
-80.68853759765625,30.309858322143555,49.93365097045898,-1.1049020290374756,0.3442699909210205,-0.1098550036549568,-0.2067350000143051,0.0051899999380111
-79.92562866210938,25.56285095214844,54.00251388549805,-1.042654037475586,0.3373500108718872,-0.0856349989771843,-0.2171149998903274,0.0051899999380111
-78.99317932128906,20.64630508422852,57.986610412597656,-1.042654037475586,0.3338899910449981,-0.0683349967002868,-0.2344149947166443,0.0121099995449185
-77.4885482788086,15.644993782043455,61.54686737060547,-1.042654037475586,0.3304300010204315,-0.0475750006735324,-0.2482549995183944,0.0051899999380111
-75.68722534179688,10.580105781555176,64.85282135009766,-1.0115300416946411,0.3200500011444092,-0.0268150009214878,-0.2551749944686889,0.0086500002071261
-73.58921813964844,5.5576019287109375,67.84088897705078,-0.7936620116233826,0.3062100112438202,-0.0060549997724592,-0.272475004196167,0.0086500002071261
-71.15213775634766,0.5986739993095398,70.53227233886719,-0.6380419731140137,0.2992900013923645,0.0112450001761317,-0.2828550040721893,0.0086500002071261
-68.43956756591797,-4.38144588470459,72.90577697753906,-0.3579260110855102,0.2889100015163421,0.0320050008594989,-0.2966949939727783,0.0086500002071261
-65.3879165649414,-9.361565589904783,75.10974884033203,0.0155619997531175,0.2716099917888641,0.0562250018119812,-0.303615003824234,0.0121099995449185
-62.06077194213867,-14.447646141052246,77.05941009521484,0.2645539939403534,0.2543100118637085,0.0769850015640258,-0.3070749938488006,0.0051899999380111
-58.47932434082031,-19.53372573852539,78.64881134033203,0.4512979984283447,0.2439299970865249,0.0977450013160705,-0.320915013551712,0.0121099995449185
-54.707149505615234,-24.365501403808597,80.02629089355469,0.7936620116233826,0.2266300022602081,0.1185050010681152,-0.3243750035762787,0.0121099995449185
-50.9561653137207,-29.070125579833984,81.08589172363281,1.1049020290374756,0.2024099975824356,0.1427250057458877,-0.3278349936008453,0.0121099995449185
-46.86610794067383,-33.584022521972656,81.61569213867188,1.2605220079421997,0.1885699927806854,0.1634850054979324,-0.334755003452301,0.0121099995449185
-42.52174758911133,-38.05553436279297,81.76403045654297,1.2605220079421997,0.178189992904663,0.1773249953985214,-0.334755003452301,0.0121099995449185
-37.81712341308594,-42.54823684692383,81.59449768066406,1.385017991065979,0.1608899980783462,0.1946250051259994,-0.3312950134277344,0.0086500002071261
-33.04892349243164,-46.87140655517578,81.23423767089844,1.4472659826278689,0.133210003376007,0.2153850048780441,-0.3312950134277344,0.0086500002071261
-28.45026016235352,-51.109806060791016,80.83158874511719,1.3227699995040894,0.1124500036239624,0.2326849997043609,-0.3243750035762787,0.0121099995449185
-23.724443435668945,-55.09390258789063,79.9839096069336,1.1360260248184204,0.0916899964213371,0.2430649995803833,-0.320915013551712,0.0086500002071261
-18.78670883178711,-59.03561401367188,78.83953857421875,0.887033998966217,0.0778499990701675,0.263824999332428,-0.3105350136756897,0.0155699998140335
-13.806588172912598,-62.55348587036133,77.27133178710938,0.7002900242805481,0.0570899993181228,0.2742049992084503,-0.3070749938488006,0.0086500002071261
-8.76289176940918,-65.79586029052734,75.32166290283203,0.4512979984283447,0.0363299995660781,0.2845849990844726,-0.3001550137996673,0.0121099995449185
-3.6980040073394775,-68.69916534423828,73.03292846679688,0.2023060023784637,0.0121099995449185,0.2984249889850616,-0.289775013923645,0.0121099995449185
1.1973479986190796,-71.28459167480469,70.4898910522461,-0.108934000134468,-0.0017300000181421,0.3053449988365173,-0.2793950140476227,0.0121099995449185
6.26223611831665,-73.63690185546875,67.73493194580078,-0.2334299981594085,-0.0259499996900558,0.3191849887371063,-0.2655549943447113,0.0121099995449185
11.19997215270996,-75.6925277709961,64.64089965820312,-0.4824219942092895,-0.0536300018429756,0.326104998588562,-0.2517150044441223,0.0121099995449185
16.201284408569336,-77.4090805053711,61.29256057739258,-0.7314140200614929,-0.0674699991941452,0.3330250084400177,-0.2413350045680999,0.0086500002071261
21.117828369140625,-78.97728729248047,57.85945892333984,-0.8247860074043274,-0.0951500013470649,0.3364849984645843,-0.2240349948406219,0.0121099995449185
25.991987228393555,-80.18522644042969,54.27801132202149,-0.7314140200614929,-0.1124500036239624,0.3468649983406067,-0.1998150050640106,0.0086500002071261
30.65422821044922,-81.01171875,50.42106628417969,-0.6069179773330688,-0.1366699934005737,0.3468649983406067,-0.1928949952125549,0.0086500002071261
35.33766174316406,-81.41436767578125,46.18266677856445,-0.5446699857711792,-0.1505099982023239,0.3503249883651733,-0.1721349954605102,0.0121099995449185
39.97870635986328,-81.39317321777344,41.647579193115234,-0.4201740026473999,-0.1678099930286407,0.3537850081920624,-0.1617549955844879,0.0086500002071261
44.513797760009766,-81.11767578125,36.87937927246094,-0.108934000134468,-0.1920299977064132,0.3468649983406067,-0.1271550059318542,0.0121099995449185
48.964115142822266,-80.60906982421875,32.195945739746094,0.2023060023784637,-0.1989499926567077,0.3468649983406067,-0.1098550036549568,0.0121099995449185
53.032981872558594,-79.93092346191406,27.533706665039062,0.3579260110855102,-0.2197100073099136,0.3364849984645843,-0.0960149988532066,0.0121099995449185
57.01707458496094,-78.99848175048828,22.701929092407227,0.5446699857711792,-0.2335499972105026,0.3364849984645843,-0.0752549991011619,0.0086500002071261
60.74686813354492,-77.6421890258789,17.76419448852539,0.7936620116233826,-0.2439299970865249,0.3330250084400177,-0.0544949993491172,0.0155699998140335
64.17996978759766,-75.90444946289062,12.699305534362791,1.0115300416946411,-0.2577700018882751,0.326104998588562,-0.0337349995970726,0.0086500002071261
67.29519653320312,-73.82762908935547,7.549650192260742,1.042654037475586,-0.2681500017642975,0.308804988861084,-0.0129749998450279,0.0086500002071261
70.11373138427734,-71.60247039794922,2.5059540271759038,1.0115300416946411,-0.2785300016403198,0.2984249889850616,0.000865000009071,0.0121099995449185
72.48723602294922,-69.01704406738281,-2.4953579902648926,1.042654037475586,-0.2889100015163421,0.2915050089359283,0.025085000321269,0.0086500002071261
74.73358917236328,-66.1985092163086,-7.475478172302246,1.1049020290374756,-0.3027499914169311,0.2776649892330169,0.0493049994111061,0.0017300000181421
76.61967468261719,-62.977325439453125,-12.625134468078612,1.1360260248184204,-0.3062100112438202,0.2603650093078613,0.0666050016880035,0.0086500002071261
78.23027038574219,-59.52302932739258,-17.626445770263672,1.1049020290374756,-0.3096700012683868,0.2499849945306778,0.0873650014400482,0.0051899999380111
79.52297973632812,-55.94158172607422,-22.52179718017578,1.1360260248184204,-0.3200500011444092,0.2326849997043609,0.1185050010681152,0.0051899999380111
80.62496185302734,-52.254173278808594,-27.28999710083008,1.1049020290374756,-0.3200500011444092,0.2188449949026107,0.135804995894432,0.0017300000181421
81.30310821533203,-48.3548469543457,-31.88866233825684,1.19827401638031,-0.3269700109958648,0.1946250051259994,0.1531050056219101,0.0017300000181421
81.7269515991211,-44.095252990722656,-36.52970886230469,1.3227699995040894,-0.3235099911689758,0.1807850003242492,0.1773249953985214,0.0086500002071261
81.70575714111328,-39.6025505065918,-41.04360580444336,1.2293980121612549,-0.3304300010204315,0.1600250005722046,0.1946250051259994,0.0017300000181421
81.30310821533203,-34.8343505859375,-45.36677551269531,1.2605220079421997,-0.3235099911689758,0.1392650008201599,0.2153850048780441,0.0017300000181421
80.83688354492188,-30.17210960388184,-49.64755630493164,1.19827401638031,-0.3200500011444092,0.1219649985432624,0.2257650047540664,0.0017300000181421
80.09516143798828,-25.42510223388672,-53.65284729003906,1.2605220079421997,-0.3131299912929535,0.1046650037169456,0.2465250045061111,0.0017300000181421
79.09913635253906,-20.52975082397461,-57.63694381713867,1.1049020290374756,-0.3062100112438202,0.0839049965143203,0.263824999332428,0.0017300000181421
77.4885482788086,-15.549630165100098,-61.23958206176758,0.7936620116233826,-0.2958300113677978,0.0631449967622757,0.2742049992084503,-0.0017300000181421
82.48986053466797,-0.397350013256073,-63.76142883300781,31.38855361938477,0.3754099905490875,0.000865000009071,0.2499849945306778,-0.6003100275993347
56.29654693603516,-8.047661781311035,-69.46207427978516,-37.83122253417969,0.6937299966812134,-0.0337349995970726,0.1980849951505661,-0.8182899951934814
58.14025115966797,-2.389398097991944,-67.0038070678711,-20.962013244628903,0.9117100238800048,0.018164999783039,0.312265008687973,-1.2023500204086304
45.84889221191406,4.328465938568115,-76.03160095214844,-45.61222076416016,1.1919699907302856,-0.0025949999690055,0.3607049882411957,-1.5172100067138672
55.13098907470703,12.720498085021973,-71.5812759399414,-7.329701900482178,1.5794899463653564,-0.1963550001382827,0.1323450058698654,-1.4826099872589111
52.14291763305664,15.284729957580566,-76.90046691894531,-16.54240608215332,1.870129942893982,-0.2240349948406219,0.1392650008201599,-1.745569944381714
47.20518112182617,19.374786376953125,-78.36271667480469,-20.806394577026367,2.0777299404144287,-0.1998150050640106,0.2707450091838836,-2.098489999771118
40.78400421142578,26.77079391479492,-75.62895202636719,-14.425973892211914,2.351069927215576,-0.3105350136756897,0.1946250051259994,-2.18845009803772
