Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
26.29076766967773,57.628231048583984,-83.82071685791016,-0.2219167500734329,-0.0934338942170143,-0.1581748127937317,0.2518177330493927,0.0
21.140703201293945,61.84415817260742,-82.80624389648438,-0.0634047910571098,-0.0790594518184661,-0.1653645783662796,0.2446229308843612,0.0
16.054218292236328,65.33101654052734,-81.25283813476562,-0.1268095821142196,-0.0718722268939018,-0.1797441095113754,0.2446229308843612,-0.0072099026292562
10.872361183166504,68.62767791748047,-79.44580841064453,-0.2536191642284393,-0.0503105595707893,-0.1941236406564712,0.237428143620491,0.0072099026292562
5.72229528427124,71.73414611816406,-77.35346221923828,-0.1268095821142196,-0.0359361134469509,-0.1941236406564712,0.2302333414554596,-0.0072099026292562
0.6676011085510254,74.2700424194336,-74.8172836303711,-0.0634047910571098,-0.0215616691857576,-0.2013134062290191,0.2302333414554596,0.0072099026292562
-4.863951206207275,76.9327392578125,-71.86897277832031,0.0634047910571098,-0.0071872230619192,-0.215692937374115,0.2230385541915893,0.0
-10.522665023803713,79.2784423828125,-68.66704559326172,-0.0317023955285549,0.0143744461238384,-0.2228827029466629,0.2158437669277191,0.0
-15.799893379211426,81.2120590209961,-65.27490997314453,0.0,0.0287488922476768,-0.2300724536180496,0.2086489647626876,-0.0072099026292562
-20.75921630859375,82.95549011230469,-61.91447067260742,0.3487263321876526,0.0431233383715152,-0.2372622191905975,0.1942593902349472,0.0
-25.400632858276367,84.16004180908203,-58.36381912231445,0.6023454666137695,0.0503105595707893,-0.2372622191905975,0.1942593902349472,0.0072099026292562
-30.32816505432129,84.92080688476562,-54.147422790527344,0.6023454666137695,0.0718722268939018,-0.2444519847631454,0.1726750135421753,0.0072099026292562
-35.573604583740234,85.49138641357422,-49.45549011230469,0.5706430673599243,0.0934338942170143,-0.2516417503356933,0.1582854241132736,0.0
-40.278602600097656,85.68157958984375,-44.95377349853516,0.475535899400711,0.0934338942170143,-0.2588315308094024,0.1510906368494033,-0.0072099026292562
-44.92001724243164,85.6498794555664,-40.29354476928711,0.4438335001468658,0.1149955689907074,-0.2516417503356933,0.1295062601566314,-0.0072099026292562
-49.78396987915039,85.36458587646484,-35.221187591552734,0.2536191642284393,0.1293700188398361,-0.2516417503356933,0.1223114654421806,0.0
-54.23464584350586,84.7306137084961,-30.30733871459961,0.0634047910571098,0.1437444537878036,-0.2516417503356933,0.1079218834638595,0.0
-58.62173843383789,84.06494140625,-25.234981536865234,0.0317023955285549,0.1581189036369323,-0.2588315308094024,0.0935322940349578,-0.0072099026292562
-62.62734222412109,82.7969970703125,-20.03581428527832,-0.0951071828603744,0.1653061211109161,-0.2516417503356933,0.0791427120566368,-0.0072099026292562
-66.09251403808594,80.99016571044922,-14.80494499206543,-0.1902143657207489,0.1724933534860611,-0.2516417503356933,0.0647531300783157,-0.0072099026292562
-69.52588653564453,78.92975616455078,-9.447266578674316,-0.2853215336799621,0.1868677884340286,-0.2444519847631454,0.0503635443747043,0.0
-72.51419830322266,76.64744567871094,-4.184695243835449,-0.2536191642284393,0.1940550208091735,-0.2372622191905975,0.0287791676819324,-0.0072099026292562
-75.05744171142578,74.04815673828125,1.077876091003418,-0.1268095821142196,0.2012422382831573,-0.2228827029466629,0.0215843766927719,0.0
-77.53710174560547,71.22696685791016,6.4038519859313965,-0.1268095821142196,0.215616688132286,-0.2228827029466629,0.0,0.0
-66.60115814208984,65.86988830566406,9.003436088562012,12.554147720336914,0.0287488922476768,-0.215692937374115,-0.0071947919204831,-0.1874574720859527
5.2454376220703125,82.54340362548828,32.33628463745117,205.526611328125,-0.5893522500991821,-0.2228827029466629,-0.0791427120566368,-0.8796080946922302
-29.15191650390625,68.94466400146484,34.7773551940918,127.91915893554688,-0.5462289452552795,-0.208503171801567,-0.0791427120566368,-0.8291388154029846
-7.947632312774658,58.0720100402832,25.552003860473636,128.80682373046875,-1.264951229095459,-0.2372622191905975,-0.1223114654421806,-1.6222280263900757
-19.1696891784668,50.62281799316406,30.8145751953125,106.74195861816406,-1.250576734542847,-0.2732110619544983,-0.1654802113771438,-1.6799073219299316
-17.516582489013672,56.58217239379883,45.841434478759766,145.8310089111328,-2.026796817779541,-0.3019700944423675,-0.2446229308843612,-2.5811450481414795
3.942025661468506,54.20476913452149,50.72357940673828,188.91456604003903,-2.184915781021118,-0.3091598749160766,-0.2949864864349365,-2.790232419967652
-23.65215492248535,44.79025650024414,52.720821380615234,127.72894287109376,-2.594587564468384,-0.3307291567325592,-0.3381552398204803,-3.280505657196045
-4.005606651306152,40.13055038452149,58.71254348754883,164.123291015625,-3.033008098602295,-0.3522984683513641,-0.3813239932060241,-3.785198926925659
-28.166410446166992,28.370332717895508,54.08401870727539,94.18781280517578,-3.277373552322388,-0.3738677501678467,-0.424492746591568,-4.088014602661133
-14.62364387512207,26.84879493713379,61.91447067260742,128.23617553710938,-3.852351427078247,-0.409816563129425,-0.474856287240982,-4.765745639801025
-21.64935111999512,20.160371780395508,65.02129364013672,110.45114135742188,-3.9457852840423584,-0.4170063436031341,-0.5252197980880737,-4.909943580627441
-27.021949768066406,11.950408935546877,66.4795913696289,88.79840850830078,-4.4488911628723145,-0.4241960942745209,-0.5755833387374878,-5.472316265106201
-17.64374351501465,12.013806343078612,73.58089447021484,117.48907470703124,-4.664507865905762,-0.4529551565647125,-0.618752121925354,-5.7679219245910645
-26.86299705505371,3.6453499794006343,74.8172836303711,89.33734893798828,-4.995120048522949,-0.474524438381195,-0.647531270980835,-6.135627269744873
-10.33192253112793,1.299646496772766,78.17771911621094,119.45462036132812,-5.347293853759766,-0.4889039695262909,-0.6907000541687012,-6.553801536560059
-19.074317932128903,-8.209961891174316,77.25835418701172,86.92796325683594,-5.526974201202393,-0.5104732513427734,-0.7410635948181152,-6.813357830047607
-7.025707244873047,-11.633421897888184,81.22113037109375,108.16856384277344,-5.929459095001221,-0.5032835006713867,-0.7770375609397888,-7.267581939697266
-7.566146373748779,-16.578418731689453,83.1232681274414,102.4621353149414,-5.986956596374512,-0.5104732513427734,-0.7986219525337219,-7.354100704193115
-11.12668514251709,-23.108348846435547,83.82071685791016,86.00859069824219,-6.281632900238037,-0.5392323136329651,-0.8345958590507507,-7.707386016845703
-5.118275165557861,-28.94091033935547,84.54986572265625,87.4352035522461,-6.43256425857544,-0.5536118745803833,-0.8705698251724243,-7.909263134002685
-16.43570327758789,-35.24895095825195,83.31348419189453,55.00365447998047,-6.648180961608887,-0.56080162525177,-0.906543791294098,-8.183238983154297
-5.754086017608643,-36.485198974609375,86.35689544677734,76.33936309814453,-6.835049152374268,-0.5751811265945435,-0.928128182888031,-8.3995361328125
-16.626447677612305,-43.77589797973633,84.86688995361328,42.60801696777344,-6.835049152374268,-0.5536118745803833,-0.9425177574157716,-8.3995361328125
-13.765299797058104,-49.76695251464844,83.02816009521484,33.826454162597656,-7.057852745056152,-0.5679913759231567,-0.9784917235374452,-8.67351245880127
-13.06590747833252,-55.37762069702149,81.7917709350586,23.01593780517578,-7.072227478027344,-0.5751811265945435,-0.9856865406036376,-8.709562301635742
-13.447394371032717,-58.67428588867188,83.31348419189453,19.528675079345703,-7.208784580230713,-0.5751811265945435,-1.0072709321975708,-8.853760719299316
-5.3725996017456055,-60.06903076171875,84.01093292236328,32.17792892456055,-7.172848224639893,-0.5751811265945435,-1.0144656896591189,-8.832130432128906
-10.077597618103027,-65.99668884277344,79.7945327758789,6.594098091125488,-7.187222957611084,-0.56080162525177,-1.0216604471206665,-8.846550941467285
-0.5404390096664429,-68.43748474121094,78.55814361572266,16.580352783203125,-7.244720458984375,-0.5464221239089966,-1.028855323791504,-8.882599830627441
-3.1472625732421875,-71.48056030273438,75.73664855957031,1.8387387990951536,-7.165661334991455,-0.5536118745803833,-1.028855323791504,-8.810501098632812
2.129965543746948,-73.12889099121094,73.6760025024414,4.470037460327148,-7.165661334991455,-0.5464221239089966,-1.028855323791504,-8.810501098632812
0.5086484551429749,-76.4255599975586,70.25215911865234,-9.954551696777344,-7.014729499816895,-0.5320425629615784,-1.028855323791504,-8.637463569641113
-0.9537159204483032,-79.53202819824219,66.38448333740234,-24.41084289550781,-6.98598051071167,-0.5104732513427734,-1.0216604471206665,-8.579784393310547
1.112668514251709,-80.76828002929688,63.27766799926758,-28.34193992614746,-6.842236042022705,-0.4889039695262909,-1.0000760555267334,-8.3995361328125
-3.9102351665496826,-84.35022735595703,58.96616363525391,-50.59701919555664,-6.705678939819336,-0.474524438381195,-0.9856865406036376,-8.233708381652832
-0.4132768809795379,-85.01590728759766,55.22529983520508,-52.3089485168457,-6.561934471130371,-0.4601449072360992,-0.9641021490097046,-8.053461074829102
-3.6559109687805176,-86.44234466552734,50.34315490722656,-68.31865692138672,-6.346317768096924,-0.4241960942745209,-0.9353229999542236,-7.793904781341553
-0.2225337028503418,-85.96686553955078,46.9193115234375,-67.65290832519531,-6.188199043273926,-0.4170063436031341,-0.9137386083602904,-7.57760763168335
1.176249623298645,-86.3155517578125,42.51270294189453,-73.48614501953125,-5.915084362030029,-0.3954370319843292,-0.8849593997001648,-7.260371685028076
2.0663845539093018,-86.88612365722656,37.05991744995117,-82.3628158569336,-5.706655025482178,-0.3594882190227508,-0.8561802506446838,-6.993605613708496
7.089288234710693,-86.9812240600586,32.68500900268555,-81.25323486328125,-5.440727710723877,-0.345108687877655,-0.8058167099952698,-6.66195011138916
7.15286922454834,-86.85443115234375,27.422435760498047,-90.09820556640624,-5.153238773345947,-0.3235394060611725,-0.7698427438735962,-6.315874576568604
11.094895362854004,-85.58647918701172,23.047527313232425,-88.639892578125,-4.851375579833984,-0.2947803437709808,-0.7266740202903748,-5.948169708251953
9.378206253051758,-84.82571411132812,17.21431541442871,-100.11615753173828,-4.513576030731201,-0.2732110619544983,-0.697894811630249,-5.537205219268799
10.586246490478516,-83.11398315429688,12.173659324645996,-103.9521484375,-4.233274459838867,-0.2516417503356933,-0.6403365135192871,-5.183919906616211
10.490875244140623,-81.24375915527344,6.720874309539795,-110.19751739501952,-3.8595387935638423,-0.2228827029466629,-0.5971677303314209,-4.736906051635742
8.48807144165039,-79.69052124023438,0.9193649291992188,-121.0080337524414,-3.514552116394043,-0.2013134062290191,-0.5468041896820068,-4.318731784820557
9.282835006713867,-77.05953216552734,-4.279802322387695,-124.08316802978516,-3.133629083633423,-0.1725543439388275,-0.4964406490325928,-3.8645076751708975
6.803173542022705,-75.06251525878906,-9.922800064086914,-134.60836791992188,-2.767080783843994,-0.1437952816486358,-0.4460771083831787,-3.4174938201904297
9.346415519714355,-71.35376739501953,-14.773242950439451,-132.4842987060547,-2.3933451175689697,-0.1150362268090248,-0.3885187804698944,-2.977689743041992
