Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-26.349891662597656,-19.168291091918945,-14.19700527191162,-96.65364837646484,-0.8472659587860107,0.6350523233413696,0.8463775515556335,0.7061965465545654
11.12480354309082,-52.752403259277344,-43.41495132446289,-164.51077270507812,-0.9178714752197266,0.7408943176269531,0.9874404668807985,0.8121260404586792
19.32537269592285,-21.35442543029785,-44.36564254760742,-81.70100402832031,-0.7060549855232239,0.9172977805137634,1.2343006134033203,1.4830127954483032
31.340160369873047,-47.36627197265625,-89.65028381347656,-170.6565704345703,-0.5648439526557922,0.9878591299057008,1.3753634691238403,1.800801157951355
20.406068801879883,-30.827680587768555,-73.77372741699219,-138.62876892089844,-0.5648439526557922,1.0231398344039917,1.4458949565887451,1.977350354194641
5.2763352394104,0.2217818796634674,-37.90093612670898,-58.76516342163086,-0.3530274927616119,1.1289818286895752,1.586957931518555,2.365758419036865
9.53554630279541,-33.61579513549805,-75.54834747314453,-175.12335205078125,-0.2471192330121994,1.1642625331878662,1.6574894189834597,2.5776174068450928
20.914630889892575,3.992073774337769,-58.594337463378906,-58.60676574707031,-0.2471192330121994,1.2701046466827393,1.8338180780410769,2.8954057693481445
22.122467041015625,-10.170283317565918,-90.4742202758789,-136.22113037109375,-0.1059082448482513,1.5170693397521973,2.045412302017212,3.4956729412078857
17.513620376586914,6.938604354858398,-85.46723937988281,-106.18912506103516,-0.035302747040987,1.4465080499649048,2.0101466178894043,3.4956729412078857
11.951217651367188,12.863348960876465,-73.36175537109375,-84.6788558959961,0.0,1.4817886352539062,2.151209592819214,3.672222137451172
18.530744552612305,9.12473964691162,-80.1116714477539,-89.43075561523438,-0.141210988163948,1.5876307487487793,2.327538251876831,3.848771095275879
16.87791633605957,23.857393264770508,-82.61516571044922,-73.17926025390625,-0.070605494081974,1.6229114532470703,2.3980696201324463,3.990010499954224
15.511155128479004,21.576208114624023,-86.13272857666016,-87.56167602539062,0.035302747040987,1.7640341520309448,2.539132595062256,4.378418445587158
14.14439296722412,29.27520751953125,-89.61859893798828,-80.21207427978516,0.0,1.7640341520309448,2.60966420173645,4.484348297119141
15.574725151062012,43.120731353759766,-82.2665786743164,-38.93389892578125,-0.1059082448482513,1.7993148565292358,2.680195569992065,4.484348297119141
14.176177978515623,40.83954620361328,-78.84408569335938,-41.43656921386719,-0.1059082448482513,1.8345955610275269,2.7507269382476807,4.519658088684082
13.508689880371094,46.79597473144531,-82.0764389038086,-40.23275375366211,-0.070605494081974,1.8698762655258176,2.7859928607940674,4.625587463378906
12.650490760803224,51.48507690429688,-83.75599670410156,-34.56215286254883,-0.1059082448482513,1.9051568508148196,2.821258544921875,4.7315168380737305
13.508689880371094,55.1920051574707,-80.0166015625,-18.912561416625977,-0.1059082448482513,1.9404375553131104,2.962321519851685,4.837446212768555
12.110143661499023,58.83556365966797,-84.23133850097656,-22.714082717895508,-0.141210988163948,1.9404375553131104,2.962321519851685,4.837446212768555
12.74584674835205,62.7642707824707,-80.17505645751953,-8.870213508605957,-0.070605494081974,1.9051568508148196,2.927055597305298,4.837446212768555
12.364424705505373,64.09496307373047,-80.65039825439453,-8.17326831817627,-0.070605494081974,1.9051568508148196,2.962321519851685,4.802136421203613
11.760506629943848,71.06524658203125,-78.84408569335938,6.874415397644043,-0.070605494081974,1.8698762655258176,2.927055597305298,4.766826629638672
10.044108390808104,72.55435943603516,-75.00962829589844,12.893488883972168,-0.141210988163948,1.9051568508148196,2.927055597305298,4.7315168380737305
8.899843215942383,73.91673278808594,-72.12586212158203,17.898822784423828,-0.141210988163948,1.9051568508148196,2.927055597305298,4.696207046508789
9.471975326538086,75.50088500976562,-72.75965118408203,21.41522979736328,-0.1765137463808059,1.7993148565292358,2.8917899131774902,4.554967880249023
10.234819412231444,80.98207092285156,-65.31256103515625,45.04801177978516,-0.2471192330121994,1.7287534475326538,2.821258544921875,4.378418445587158
7.882718086242676,83.67513275146484,-58.40419769287109,56.92776107788086,-0.2471192330121994,1.6934727430343628,2.7507269382476807,4.237179279327393
5.880253314971924,83.42166900634766,-59.29151153564453,51.51059722900391,-0.2824219763278961,1.6229114532470703,2.680195569992065,3.990010499954224
5.65775728225708,83.07315063476562,-53.935943603515625,60.15905380249024,-0.317724734544754,1.5523500442504885,2.60966420173645,3.88408088684082
7.0880889892578125,82.34444427490234,-52.63666534423828,63.83385848999024,-0.3530274927616119,1.4817886352539062,2.539132595062256,3.707531929016113
7.247014999389648,86.27314758300781,-47.756446838378906,79.13497161865234,-0.4236329793930053,1.3759466409683228,2.3980696201324463,3.3897433280944824
5.339905738830566,86.3998794555664,-38.47135162353516,91.67999267578124,-0.4589357376098633,1.2701046466827393,2.257006883621216,3.107264757156372
3.1467301845550537,84.59394073486328,-38.85162734985352,84.42542266845703,-0.4942384660243988,1.1642625331878662,2.151209592819214,2.8247861862182617
2.73352313041687,83.45335388183594,-34.28830337524414,90.03266906738281,-0.5648439526557922,1.0584205389022827,2.045412302017212,2.542307615280152
2.82887864112854,82.28107452392578,-28.901046752929688,97.35059356689452,-0.670752227306366,0.9878591299057008,1.904349446296692,2.259829044342041
2.5428123474121094,84.81572723388672,-23.640548706054688,110.14904022216795,-0.7413577437400818,0.8820170760154724,1.763286590576172,1.9067306518554688
1.112480401992798,83.2315673828125,-16.066699981689453,118.0055160522461,-0.8472659587860107,0.7761750221252441,1.586957931518555,1.5183225870132446
-0.7946288585662842,80.88701629638672,-9.728751182556152,121.52191925048828,-0.9531742334365844,0.6350523233413696,1.4106292724609375,1.1299145221710205
-2.161390542984009,78.70088195800781,-6.528087139129639,121.11009216308594,-1.0943851470947266,0.5292102694511414,1.269566297531128,0.7415063977241516
-1.8435388803482056,76.6414794921875,-1.330969214439392,127.31924438476562,-1.2002934217453003,0.4586488902568817,1.0932376384735107,0.3530982732772827
-1.875324010848999,75.02564239501953,6.623156547546387,138.21693420410156,-1.270898938179016,0.3528068363666534,0.952174723148346,0.0
-3.083159923553467,73.28306579589844,11.028031349182127,140.5612030029297,-1.4121099710464478,0.2116840928792953,0.7053146362304688,-0.4590277671813965
-4.577062129974365,69.1959457397461,16.668806076049805,140.6245574951172,-1.518018126487732,0.0705613642930984,0.564251720905304,-0.8827456831932068
-5.816683292388916,64.9187240600586,21.99268341064453,140.40280151367188,-1.6592291593551636,0.0,0.3879230320453644,-1.2711538076400757
-6.515956401824951,61.94050979614258,23.735618591308597,137.20318603515625,-1.6945319175720217,-0.1411227285861969,0.2115943878889084,-1.6595618724822998
-6.865592956542969,58.07516860961914,30.04187774658203,140.8463134765625,-1.8004401922225952,-0.2116840928792953,0.0352657325565815,-1.9420404434204104
-8.136999130249023,54.304874420166016,36.12630844116211,142.58868408203125,-1.871045708656311,-0.3175261616706848,-0.141062930226326,-2.2951388359069824
-9.630901336669922,50.59794998168945,41.16497802734375,142.4619598388672,-2.012256622314453,-0.4233681857585907,-0.282125860452652,-2.683546781539917
-10.902307510375977,45.87716674804688,46.64730453491211,141.38487243652344,-2.082862138748169,-0.5292102694511414,-0.4584545195102691,-3.0719549655914307
-11.283729553222656,42.61380386352539,52.22469711303711,144.90127563476562,-2.2240731716156006,-0.5997716188430786,-0.634783148765564,-3.4603631496429443
-11.474440574645996,37.41777038574219,55.93239974975586,142.0501251220703,-2.365284204483032,-0.7056136727333069,-0.8111118078231812,-3.88408088684082
-11.728721618652344,32.253421783447266,61.09782791137695,141.6066131591797,-2.541797876358032,-0.7761750221252441,-0.952174723148346,-4.237179279327393
-12.205498695373535,26.835607528686523,65.85128784179688,139.61082458496094,-2.718311548233032,-0.8820170760154724,-1.0932376384735107,-4.660897254943848
-12.491565704345703,21.54452514648437,68.32308959960938,134.32037353515625,-2.8948254585266118,-0.9878591299057008,-1.269566297531128,-5.084615230560303
-12.396209716796877,16.506908416748047,71.7455825805664,131.56427001953125,-3.0713391304016118,-1.0584205389022827,-1.4458949565887451,-5.508333206176758
-12.205498695373535,11.31087589263916,74.40751647949219,127.44596099853516,-3.212550163269043,-1.1642625331878662,-1.5516921281814575,-5.896741390228272
-12.205498695373535,4.5623698234558105,75.89693450927734,118.44902801513672,-3.3537611961364746,-1.1995432376861572,-1.692755103111267,-6.2498393058776855
-12.332639694213867,-1.4257405996322632,78.81239318847656,112.84178924560548,-3.5302748680114746,-1.2701046466827393,-1.763286590576172,-6.567627906799316
-12.80941677093506,-6.431674480438232,80.68209075927734,106.63263702392578,-3.7067885398864746,-1.3406659364700315,-1.939615249633789,-6.885416507720947
-13.063697814941406,-12.007904052734377,81.44264221191406,97.85746002197266,-3.7773940563201904,-1.4112273454666138,-2.080678224563598,-7.238514423370361
-12.714061737060549,-16.506908416748047,83.21726989746094,93.67578887939452,-3.918605089187622,-1.4465080499649048,-2.1159439086914062,-7.520993232727051
-12.459779739379885,-21.512842178344727,84.960205078125,88.41702270507812,-4.024513244628906,-1.5523500442504885,-2.221740961074829,-7.768161773681641
-12.459779739379885,-27.65936851501465,85.62568664550781,79.0399398803711,-4.1304216384887695,-1.5523500442504885,-2.327538251876831,-7.980020999908447
-12.332639694213867,-32.221736907958984,86.92497253417969,73.43269348144531,-4.201026916503906,-1.6229114532470703,-2.3980696201324463,-8.191880226135254
-12.110143661499023,-37.037574768066406,86.73483276367188,65.35446166992188,-4.271632671356201,-1.6934727430343628,-2.503866910934448,-8.368429183959961
-11.442655563354492,-42.29697036743164,86.16441345214844,56.26249694824219,-4.342237949371338,-1.658192157745361,-2.539132595062256,-8.544978141784668
-10.5526704788208,-46.8276596069336,86.29117584228516,50.1800651550293,-4.342237949371338,-1.6934727430343628,-2.644929885864258,-8.650907516479492
-10.044108390808104,-51.45339584350586,84.83344268798828,40.35947036743164,-4.342237949371338,-1.7287534475326538,-2.680195569992065,-8.792146682739258
-9.88518238067627,-56.11081314086914,83.24896240234375,29.84193229675293,-4.342237949371338,-1.7640341520309448,-2.715461254119873,-8.8274564743042
-9.599116325378418,-60.356353759765625,81.31588745117188,19.704545974731445,-4.342237949371338,-1.7287534475326538,-2.7859928607940674,-8.8274564743042
-8.868058204650879,-64.12664794921875,79.03422546386719,10.422500610351562,-4.342237949371338,-1.7640341520309448,-2.821258544921875,-8.898076057434082
-8.168784141540527,-67.42169189453125,76.9743881225586,2.312591314315796,-4.3069353103637695,-1.7640341520309448,-2.821258544921875,-8.86276626586914
-7.755577564239502,-70.20980834960938,74.94624328613281,-5.35380744934082,-4.3069353103637695,-1.7640341520309448,-2.8565242290496826,-8.8274564743042
-7.501296043395996,-73.12464904785156,72.18923950195312,-14.730890274047852,-4.201026916503906,-1.7287534475326538,-2.821258544921875,-8.756836891174316
