Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
65.31474304199219,19.072925567626957,-83.03731536865234,2.702915906906128,0.0,0.0094750002026557,0.0152160003781318,0.0056850002147257
45.77668380737305,39.76466369628906,-87.09120178222656,-2.376702070236206,0.0,0.0075799999758601,0.0133140003308653,0.0056850002147257
26.217744827270508,59.49134063720703,-85.19385528564453,1.0718460083007812,0.0,0.0113700004294514,0.0171179994940757,0.0132649997249245
4.404414176940918,75.7209701538086,-78.03993225097656,3.5262179374694824,-0.001899000024423,0.0094750002026557,0.0171179994940757,0.0075799999758601
-18.45261573791504,84.31312561035156,-66.5107192993164,-1.351457953453064,0.001899000024423,0.0113700004294514,0.0114120002835989,0.0113700004294514
-40.20332336425781,87.03189849853516,-47.38175964355469,-1.1961179971694946,0.0056969998404383,0.0189500004053115,0.0152160003781318,0.0056850002147257
-59.18822860717773,85.44422149658203,-25.01798439025879,2.112623929977417,0.003798000048846,0.0132649997249245,0.0152160003781318,0.0094750002026557
-74.20706939697266,78.02466583251953,-3.2762880325317383,0.9786419868469238,0.0,0.0132649997249245,0.0152160003781318,0.0113700004294514
-84.72756958007812,64.75247955322266,17.82259178161621,-3.650490045547485,-0.001899000024423,0.0056850002147257,0.0076080001890659,0.0056850002147257
-87.6916732788086,46.50971221923828,39.53318405151367,-2.904858112335205,-0.001899000024423,0.0132649997249245,0.0095100002363324,0.0094750002026557
-84.80062866210938,26.11890983581543,59.30495834350586,0.8077679872512817,-0.001899000024423,0.0094750002026557,0.0114120002835989,0.0094750002026557
-78.40274047851562,4.0366530418396,74.55628967285156,0.0466019995510578,-0.001899000024423,0.0132649997249245,0.0152160003781318,0.0094750002026557
-66.69242858886719,-18.045602798461918,83.75270080566406,-1.9417500495910645,0.003798000048846,0.0151599999517202,0.0114120002835989,0.0094750002026557
-47.22742462158203,-39.41184616088867,86.81126403808594,0.2019419968128204,0.0,0.0132649997249245,0.0152160003781318,0.0113700004294514
-24.860933303833008,-59.169654846191406,84.99686431884766,1.8019440174102783,0.0056969998404383,0.0132649997249245,0.0152160003781318,0.0113700004294514
