Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-23.10280036926269,42.75868225097656,44.64687347412109,-112.68075561523438,-19.492393493652344,-2.010103940963745,-2.378959894180298,23.11163330078125
-21.140399932861328,39.39062881469727,49.39464569091797,-118.82816314697266,-21.264429092407227,-2.0282130241394043,-2.5605599880218506,25.07086181640625
-17.862300872802734,36.178707122802734,55.390655517578125,-129.19374084472656,-23.036466598510746,-2.1730849742889404,-2.778480052947998,27.21150016784668
-18.910400390625,29.5764274597168,58.39980316162109,-120.65930938720705,-24.266042709350582,-2.245521068572998,-2.996400117874145,28.771625518798828
-16.52429962158203,27.47975730895996,62.43429565429688,-128.3762664794922,-25.893421173095703,-2.317956924438477,-3.1416800022125244,30.58572578430176
-16.881099700927734,20.297548294067383,64.52955627441406,-118.89356231689452,-27.050670623779297,-2.372283935546875,-3.341439962387085,32.00072479248047
-13.759099960327148,11.977783203125,65.26512145996094,-111.3073959350586,-27.91860580444336,-2.426610946655273,-3.504879951477051,33.05290222167969
-19.021900177001957,6.000042915344238,68.38572692871094,-97.05062866210938,-29.36516571044922,-2.517155885696411,-3.6683199405670166,34.84886169433594
-17.795400619506836,-0.3568820059299469,71.5509033203125,-93.64993286132812,-30.81172561645508,-2.5895919799804688,-3.904400110244751,36.53597259521485
-17.32710075378418,-5.754692077636719,72.13044738769531,-85.96566772460938,-31.96897315979004,-2.643918991088867,-4.085999965667725,37.91468811035156
-17.773099899291992,-10.304911613464355,74.56005859375,-81.64939880371094,-32.94540023803711,-2.6801369190216064,-4.194960117340088,39.05757141113281
-17.438600540161133,-14.810522079467772,77.81439208984375,-79.88365936279297,-33.795257568359375,-2.6801369190216064,-4.376560211181641,40.127891540527344
-14.539600372314451,-18.557762145996094,77.88126373291016,-78.70648956298828,-34.50045394897461,-2.716355085372925,-4.503680229187012,40.94423675537109
-16.457399368286133,-21.747377395629883,81.35850524902344,-75.79627990722656,-35.241817474365234,-2.716355085372925,-4.612639904022217,41.7968635559082
-14.539600372314451,-27.88125228881836,81.18018341064453,-68.14471435546875,-36.09167098999024,-2.8069000244140625,-4.812399864196777,42.903465270996094
-13.335399627685549,-33.72516250610352,82.04949188232422,-61.474117279052734,-36.851112365722656,-2.8250091075897217,-4.812399864196777,43.71981048583984
-10.882399559020996,-40.19361114501953,82.76277160644531,-55.71909332275391,-37.266998291015625,-2.87933611869812,-4.9576802253723145,44.300323486328125
-10.70400047302246,-45.502201080322266,83.18628692626953,-47.41354751586914,-37.682884216308594,-2.8250091075897217,-4.99399995803833,44.77198791503906
-9.522100448608398,-50.29777526855469,84.54597473144531,-43.35887145996094,-37.93603515625,-2.861227035522461,-5.048480033874512,45.08038330078125
-10.124199867248535,-55.40562057495117,84.8134536743164,-33.745365142822266,-38.0806884765625,-2.861227035522461,-5.06663990020752,45.22551345825195
-9.410599708557127,-60.44655227661133,82.04949188232422,-21.45054244995117,-38.2072639465332,-2.8250091075897217,-5.102960109710693,45.3887825012207
-10.258000373840332,-63.658470153808594,80.24400329589844,-11.052261352539062,-38.35192108154297,-2.8069000244140625,-5.102960109710693,45.515769958496094
-8.228699684143066,-67.42801666259766,76.74447631835938,-1.9292399883270264,-38.225345611572266,-2.752573013305664,-5.121119976043701,45.3887825012207
-7.782700061798096,-68.76631927490234,75.25104522705078,2.1254360675811768,-38.153018951416016,-2.716355085372925,-5.06663990020752,45.22551345825195
-6.422399997711182,-70.79607391357422,72.5093765258789,8.207449913024902,-37.86370468139648,-2.716355085372925,-5.048480033874512,44.88083267211914
-4.683000087738037,-73.38345336914062,69.9460220336914,14.125968933105469,-37.46590042114258,-2.607701063156128,-4.99399995803833,44.33660507202149
-3.3896000385284424,-75.99313354492188,67.58328247070312,20.502273559570312,-36.92344284057617,-2.5714828968048096,-4.9576802253723145,43.68352890014648
-2.564500093460083,-78.75895690917969,65.15367126464844,28.055742263793945,-36.3809814453125,-2.517155885696411,-4.848720073699951,42.957889556884766
-1.0703999996185305,-81.65860748291016,61.654144287109375,36.81907653808594,-35.73003005981445,-2.4447200298309326,-4.7942399978637695,42.15968322753906
-0.8027999997138977,-83.82218933105469,58.9124755859375,44.797630310058594,-35.00674819946289,-2.354175090789795,-4.667119979858398,41.21635055541992
0.5128999948501587,-86.56570434570312,54.61050415039063,54.738128662109375,-34.1026496887207,-2.2817389965057373,-4.558159828186035,40.1641731262207
1.0703999996185305,-87.70326232910156,50.486854553222656,62.94557571411133,-33.16238784790039,-2.1730849742889404,-4.412879943847656,38.96686935424805
2.0515999794006348,-88.9969482421875,45.872825622558594,71.61080932617188,-32.0051383972168,-2.136867046356201,-4.267600059509277,37.58815383911133
2.3861000537872314,-88.72929382324219,40.92444610595703,79.29507446289062,-30.84789085388184,-2.010103940963745,-4.122320175170898,36.209434509277344
3.1888999938964844,-87.34638214111328,36.08751678466797,83.87293243408203,-29.618314743041992,-1.8833409547805784,-3.9588799476623535,34.72187423706055
4.370800018310547,-86.29804992675781,30.804784774780277,89.20287322998047,-28.35257339477539,-1.8109049797058103,-3.795439958572388,33.161746978759766
5.820300102233887,-85.82964324951172,25.43289566040039,95.2848892211914,-26.97834205627441,-1.7022509574890137,-3.595679998397827,31.456493377685547
6.823800086975098,-85.22740936279297,20.79657554626465,100.54942321777344,-25.531782150268555,-1.5935970544815063,-3.359600067138672,29.71495819091797
8.184100151062012,-84.62517547607422,15.380105018615724,106.63143920898438,-23.904401779174805,-1.4849430322647097,-3.177999973297119,27.810152053833008
8.986900329589844,-83.1976547241211,10.58775520324707,111.07850646972656,-22.367431640625,-1.4125070571899414,-2.923759937286377,25.90534782409668
9.4552001953125,-82.19392395019531,5.461054801940918,117.4548110961914,-20.649642944335938,-1.3038530349731443,-2.7239999771118164,23.90983772277832
10.191100120544434,-80.61027526855469,0.2006150037050247,122.62125396728516,-18.98609733581543,-1.1589809656143188,-2.524240016937256,21.91432762145996
10.70400047302246,-78.4020767211914,-4.970664978027344,126.87212371826172,-17.250225067138672,-1.0684360265731812,-2.2699999809265137,19.809972763061523
11.2391996383667,-75.68087005615234,-10.119654655456545,130.30551147460938,-15.478190422058104,-0.9778910279273988,-2.052079916000366,17.669334411621094
11.52910041809082,-72.17898559570312,-15.290934562683104,132.65985107421875,-13.63382625579834,-0.8511279821395874,-1.7978399991989136,15.528696060180664
11.90820026397705,-67.87411499023438,-20.48450469970703,133.6735076904297,-11.825626373291016,-0.7605829834938049,-1.5799200534820557,13.333635330200195
12.48799991607666,-63.30159378051758,-26.257614135742188,134.85067749023438,-9.999343872070312,-0.615710973739624,-1.3438400030136108,11.174856185913086
12.956299781799316,-58.5952377319336,-31.54034423828125,134.9487762451172,-8.191143989562988,-0.5070570111274719,-1.0714399814605713,8.997936248779297
13.55840015411377,-54.37959289550781,-36.82307434082031,135.83164978027344,-6.346779823303223,-0.398402988910675,-0.8716800212860107,6.784733772277832
14.539600372314451,-50.07472610473633,-42.30641555786133,136.1913299560547,-4.592825889587402,-0.2716400027275085,-0.6355999708175659,4.680377960205078
15.030200004577637,-45.36837387084961,-47.3216667175293,135.92974853515625,-2.784626007080078,-0.181095004081726,-0.3995200097560882,2.557881116867065
15.63230037689209,-40.72893142700195,-51.75737380981445,134.523681640625,-1.0487539768218994,-0.0724409967660904,-0.1997600048780441,0.5260890126228333
16.234399795532227,-36.1787109375,-55.76957321166992,132.529052734375,0.5786259770393372,0.0362129993736743,-0.0181600004434585,-1.4875619411468506
16.76959991455078,-31.62849235534668,-59.67032623291016,130.53440856933594,2.278333902359009,0.1448670029640197,0.2360800057649612,-3.4467899799346924
16.858800888061523,-26.743696212768555,-63.37046432495117,128.31088256835938,3.887631893157959,0.217302992939949,0.4176799952983856,-5.351594924926758
16.76959991455078,-21.34588623046875,-66.4910659790039,124.48509216308594,5.424602031707764,0.3259570002555847,0.6174399852752686,-7.183835983276367
16.412799835205078,-15.747331619262695,-69.43334197998047,120.49581909179688,6.943490028381348,0.3983930051326751,0.7990400195121765,-9.016077041625977
16.212099075317383,-10.17108154296875,-72.39791870117188,116.27764129638672,8.40813159942627,0.4527199864387512,0.9987999796867372,-10.666908264160156
