Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
13.09335994720459,69.67350006103516,-82.74322509765625,-0.0863910019397735,0.0294950008392334,0.2374989986419677,-0.2456579953432083,-0.0017180000431835
7.404739856719971,73.23856353759766,-80.60816955566406,-0.0549749992787838,0.0156150003895163,0.2581509947776794,-0.2387380003929138,-0.0017180000431835
1.604889988899231,76.44631958007812,-78.0842056274414,-0.0706830024719238,-0.0052049998193979,0.2650350034236908,-0.2318180054426193,0.0051540001295506
-4.131400108337402,79.59850311279297,-75.21894836425781,0.02356499992311,-0.0190849993377923,0.2650350034236908,-0.2179780006408691,-0.0017180000431835
-9.526055335998535,81.98049926757812,-72.22669982910156,0.1335210055112838,-0.0399050004780292,0.2925710082054138,-0.2041379958391189,0.0051540001295506
-14.944544792175291,84.33867645263672,-69.11539459228516,0.243477001786232,-0.0537849999964237,0.2856869995594024,-0.1972180008888244,0.0120259998366236
-20.14851951599121,86.20458221435547,-65.64692687988281,0.2748929858207702,-0.0676650032401084,0.2856869995594024,-0.1833779960870742,0.0051540001295506
-25.368385314941406,87.72112274169922,-62.01177978515625,0.3455789983272552,-0.0815450027585029,0.2856869995594024,-0.1695380061864853,0.0120259998366236
-30.5088005065918,88.70568084716797,-57.88453674316406,0.3927029967308044,-0.1093050017952919,0.2925710082054138,-0.1487780064344406,0.0120259998366236
-35.57770919799805,89.44409942626953,-53.4874382019043,0.3927029967308044,-0.1162450015544891,0.2925710082054138,-0.1487780064344406,0.0051540001295506
-40.71812438964844,89.80934143066406,-48.80461120605469,0.4005570113658905,-0.1231850013136863,0.2925710082054138,-0.1210979968309402,-0.0017180000431835
-45.6758041381836,89.61878204345703,-43.62174987792969,0.4476810097694397,-0.1648250073194503,0.2925710082054138,-0.1141780018806457,-0.0017180000431835
-50.2997932434082,89.22972106933594,-38.62144088745117,0.3534330129623413,-0.1648250073194503,0.2925710082054138,-0.0795779973268508,0.0051540001295506
-54.70927047729492,88.43572235107422,-33.42270278930664,0.243477001786232,-0.1787050068378448,0.2856869995594024,-0.0657379999756813,0.0120259998366236
-59.0472412109375,87.60202026367188,-28.3588981628418,0.086396999657154,-0.1995249986648559,0.2856869995594024,-0.0588180013000965,0.0051540001295506
-63.31370544433594,86.27603912353516,-22.890304565429688,0.086396999657154,-0.2064650058746338,0.2719190120697021,-0.0449780002236366,0.0051540001295506
-67.0478515625,84.56099700927734,-17.453460693359375,0.1413750052452087,-0.2203450053930282,0.2719190120697021,-0.017297999933362,0.0051540001295506
-70.54365539550781,82.4727783203125,-11.778505325317385,0.2042070031166076,-0.2342250049114227,0.2650350034236908,-0.0103780003264546,0.0051540001295506
-74.0394515991211,80.3289794921875,-6.016242980957031,0.3455789983272552,-0.2342250049114227,0.2650350034236908,0.0034620000515133,0.0120259998366236
-77.07444763183594,77.51821899414062,-0.1746110022068023,0.4476810097694397,-0.2481050044298172,0.2512669861316681,0.0173020008951425,0.0051540001295506
-79.94258880615234,74.71540069580078,5.547966003417969,0.4712429940700531,-0.2550449967384338,0.2443830072879791,0.038061998784542,-0.0017180000431835
-82.111572265625,71.56321716308594,10.81019687652588,0.3534330129623413,-0.2758649885654449,0.2237309962511062,0.0519019998610019,0.0120259998366236
-84.31233978271484,68.41898345947266,16.080364227294922,0.3455789983272552,-0.2689250111579895,0.2237309962511062,0.0726620033383369,0.0051540001295506
-85.86161804199219,64.70305633544922,21.271163940429688,0.180645003914833,-0.2758649885654449,0.2030790001153946,0.0934220030903816,0.0120259998366236
-87.38705444335938,60.88391876220703,26.493709564208984,0.03141900151968,-0.2758649885654449,0.1824270039796829,0.1072620004415512,0.0051540001295506
-88.27689361572266,56.64395904541016,31.525766372680664,-0.172784999012947,-0.2828049957752228,0.1824270039796829,0.141862004995346,0.0120259998366236
-89.09523010253906,52.19755935668945,36.65306854248047,-0.2591789960861206,-0.2758649885654449,0.1548909991979599,0.141862004995346,0.0120259998366236
-89.23824310302734,47.23506164550781,41.71687316894531,-0.3298650085926056,-0.2758649885654449,0.1411229968070984,0.1626220047473907,0.0188979990780353
-88.99989318847656,42.09788131713867,46.653690338134766,-0.2748869955539703,-0.2758649885654449,0.1273549944162368,0.1764619946479797,0.0120259998366236
-88.22128295898438,36.9527587890625,51.13809585571289,-0.0549749992787838,-0.2758649885654449,0.1135869994759559,0.1972219944000244,-0.0017180000431835
-87.410888671875,31.879100799560547,55.57487869262695,0.0942509993910789,-0.2758649885654449,0.0929350033402443,0.2041420042514801,0.0120259998366236
-86.23503112792969,26.59106063842773,59.710052490234375,0.1413750052452087,-0.2689250111579895,0.072282999753952,0.2110619992017746,0.0051540001295506
-85.05122375488281,21.15216064453125,64.02777862548828,0.1727910041809082,-0.2550449967384338,0.0585150010883808,0.2387419939041137,0.0120259998366236
-83.27154541015625,15.649740219116213,67.7105484008789,0.1570830047130584,-0.2550449967384338,0.0447469986975193,0.2525820136070251,0.0120259998366236
-81.26940155029297,10.052040100097656,71.26632690429688,0.0942509993910789,-0.2481050044298172,0.030979000031948,0.2595019936561584,0.0051540001295506
-78.94152069091797,4.184380054473877,74.6395492553711,-0.0235590003430843,-0.2342250049114227,0.0172109995037317,0.2595019936561584,0.0120259998366236
-76.0813217163086,-1.5880000591278076,77.6714859008789,-0.039266999810934,-0.2342250049114227,-0.0034409998916089,0.2664220035076141,0.0188979990780353
-73.08605194091797,-7.312739849090576,80.44149780273438,0.086396999657154,-0.2272849977016449,-0.0172090008854866,0.2802619934082031,0.0120259998366236
-69.89216613769531,-12.592840194702148,82.69560241699219,0.4162650108337402,-0.2134049981832504,-0.0309769995510578,0.2941020131111145,0.0120259998366236
-66.48375701904297,-17.912639617919922,84.91002655029297,0.746133029460907,-0.1995249986648559,-0.0585130006074905,0.2941020131111145,0.0120259998366236
-62.71783065795898,-23.17686080932617,86.56886291503906,1.1466870307922363,-0.1787050068378448,-0.0653970018029213,0.2941020131111145,0.0120259998366236
-58.71355056762695,-28.31403923034668,87.88640594482422,1.421576976776123,-0.1787050068378448,-0.0791649967432022,0.2941020131111145,0.0120259998366236
-54.52653503417969,-33.35594177246094,88.64041900634766,1.358744978904724,-0.1578850001096725,-0.0998170003294944,0.3079420030117035,0.0188979990780353
-50.06144332885742,-38.5725212097168,89.30712890625,1.1388330459594729,-0.1370649933815002,-0.1135850027203559,0.3010219931602478,0.0188979990780353
-45.06404113769531,-43.63824081420898,89.18013763427734,0.746133029460907,-0.1231850013136863,-0.1273529976606369,0.3079420030117035,0.0120259998366236
-40.034854888916016,-48.64044189453125,88.9261474609375,0.4241189956665039,-0.1093050017952919,-0.1480049937963485,0.2941020131111145,0.0051540001295506
-34.75143051147461,-53.15036010742188,88.09276580810547,0.2277690023183822,-0.1023650020360946,-0.1480049937963485,0.2941020131111145,0.0120259998366236
-29.54745483398437,-57.715858459472656,87.41812133789062,0.1649370044469833,-0.0815450027585029,-0.1755409985780716,0.2941020131111145,0.0120259998366236
-24.1766357421875,-61.83671951293945,86.1878890991211,0.2199150025844574,-0.0676650032401084,-0.1824250072240829,0.2871820032596588,0.0051540001295506
-18.71047592163086,-65.98934173583984,84.87828063964844,0.1884990036487579,-0.0468450002372264,-0.1893090009689331,0.2733420133590698,0.0051540001295506
-13.260205268859863,-69.435302734375,82.89402770996094,0.1492290049791336,-0.0260249990969896,-0.2099609971046447,0.2871820032596588,-0.0017180000431835
-7.666924953460693,-73.03211975097656,80.73516845703125,0.0942509993910789,-0.0052049998193979,-0.2237289994955063,0.2664220035076141,0.0120259998366236
-1.81940495967865,-76.21605682373047,78.17151641845703,0.1021049991250038,0.0017350000562146,-0.2306129932403564,0.2664220035076141,0.0051540001295506
4.012225151062012,-79.36824035644531,75.38562774658203,-0.0314130000770092,0.0156150003895163,-0.2374970018863678,0.2525820136070251,0.0051540001295506
9.35126495361328,-81.78199768066406,72.35369873046875,-0.172784999012947,0.0433750003576278,-0.2374970018863678,0.2387419939041137,0.0120259998366236
14.737975120544434,-84.13224029541016,69.27413940429688,-0.2984490096569061,0.0503150001168251,-0.2374970018863678,0.2249020040035247,0.0051540001295506
20.03729057312012,-86.01402282714844,65.93266296386719,-0.3455730080604553,0.0711349993944168,-0.2374970018863678,0.2110619992017746,0.0120259998366236
25.19359588623047,-87.53056335449219,62.2340202331543,-0.3063029944896698,0.0850149989128112,-0.2443809956312179,0.2041420042514801,-0.0017180000431835
30.29428482055664,-88.55481719970703,58.1782112121582,-0.2984490096569061,0.0988949984312057,-0.2581489980220794,0.1903019994497299,0.0051540001295506
35.47442626953125,-89.34882354736328,53.81286239624024,-0.2591789960861206,0.1127749979496002,-0.2512649893760681,0.1764619946479797,0.0051540001295506
40.5433349609375,-89.76963806152344,49.11415863037109,-0.2670330107212066,0.1335950046777725,-0.2581489980220794,0.1487819999456405,0.0051540001295506
45.52484893798828,-89.49173736572266,43.94717025756836,-0.2277629971504211,0.1544149965047836,-0.2581489980220794,0.1349419951438903,0.0051540001295506
50.17267608642578,-89.11856079101562,39.00242233276367,-0.1649309992790222,0.1544149965047836,-0.2581489980220794,0.1211019977927208,-0.0017180000431835
54.60598373413086,-88.3563232421875,33.74018859863281,-0.1649309992790222,0.1682949960231781,-0.2443809956312179,0.1072620004415512,-0.0017180000431835
58.95190048217773,-87.54644012451172,28.739879608154297,-0.0706830024719238,0.196054995059967,-0.2374970018863678,0.0934220030903816,0.0051540001295506
63.14685821533203,-86.24427795410156,23.279224395751957,-0.0549749992787838,0.2029950022697448,-0.2374970018863678,0.0726620033383369,0.0051540001295506
66.89689636230469,-84.53717803955078,17.739198684692383,-0.0863910019397735,0.2168750017881393,-0.2306129932403564,0.0519019998610019,0.0051540001295506
70.42447662353516,-82.5045394897461,12.12773895263672,-0.2434709966182708,0.2238149940967559,-0.2237289994955063,0.038061998784542,0.0051540001295506
73.96794891357422,-80.2972183227539,6.262296199798584,-0.424113005399704,0.2376949936151504,-0.2237289994955063,0.0311420001089572,0.0051540001295506
77.01882934570312,-77.46263885498047,0.444474995136261,-0.4398210048675537,0.2446350008249282,-0.2099609971046447,-0.0034580000210553,-0.0017180000431835
79.94258880615234,-74.67569732666016,-5.25429105758667,-0.4319669902324676,0.2515749931335449,-0.2030770033597946,-0.017297999933362,-0.0017180000431835
82.11952209472656,-71.5791015625,-10.516522407531738,-0.353426992893219,0.2654550075531006,-0.1893090009689331,-0.0242180004715919,0.0051540001295506
84.3441162109375,-68.45073699951172,-15.826375007629396,-0.2984490096569061,0.2654550075531006,-0.1824250072240829,-0.0380580015480518,0.0051540001295506
85.88545227050781,-64.74275970458984,-20.98542594909668,-0.0706830024719238,0.4458949863910675,-0.2030770033597946,-0.1003379970788955,0.1082340031862258
46.756324768066406,-71.62673950195312,-33.319522857666016,-99.80077362060548,0.7096149921417236,-0.1273529976606369,-0.1072579994797706,0.4312179982662201
48.655181884765625,-66.92626190185547,-37.07372283935547,-95.36326599121094,0.8414750099182129,-0.1480049937963485,-0.1280180066823959,0.5205540060997009
36.92835998535156,-61.590579986572266,-41.002540588378906,-114.12647247314452,1.0149749517440796,-0.1273529976606369,-0.1764580011367797,0.651121973991394
44.611175537109375,-60.97919845581055,-51.550811767578125,-117.66862487792967,1.1051950454711914,-0.0653970018029213,-0.1210979968309402,0.8710259795188904
