Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-53.24165725708008,86.70360565185547,-33.09187316894531,0.6139019727706909,0.0414226092398166,-0.075951486825943,0.041437279433012,0.0017257195431739
-57.42981719970703,86.19084930419922,-28.32229232788086,0.6838402152061462,0.0448744930326938,-0.075951486825943,0.0328045114874839,0.0017257195431739
-61.268310546875,85.00216674804688,-23.53717613220215,0.2797528207302093,0.0517782643437385,-0.075951486825943,0.0310779586434364,0.0034514390863478
-64.75714874267578,83.34734344482422,-18.48017883300781,0.1321054995059967,0.0535042062401771,-0.075951486825943,0.024171745404601,0.0017257195431739
-68.31591796875,81.09429168701172,-12.584233283996582,0.2875237166881561,0.0569560900330543,-0.0742253139615058,0.0224451925605535,0.0
-71.78921508789062,78.50716400146484,-6.649446487426758,0.0854800269007682,0.0621339157223701,-0.0707729756832122,0.0155389793217182,0.0017257195431739
-74.96723937988281,76.04434967041016,-1.0952943563461304,-0.0543963797390461,0.0604079738259315,-0.0707729756832122,0.010359319858253,0.0
-77.69459533691406,73.40283966064453,4.287961006164551,-0.062167290598154,0.0638598576188087,-0.0673206374049186,0.0069062132388353,0.0
-79.97904205322266,70.61371612548828,9.4381742477417,0.1165636703372001,0.0638598576188087,-0.0621421225368976,0.0034531066194176,0.0
-81.92160034179688,67.6692123413086,14.495171546936035,0.3807746469974518,0.0673117414116859,-0.0621421225368976,-0.0017265533097088,0.0
-83.39017486572266,64.30517578125,19.031709671020508,-0.1476473212242126,0.0655857995152473,-0.0552374422550201,-0.0069062132388353,0.0017257195431739
-84.21382141113281,60.56045150756836,23.43619155883789,-0.4118582904338836,0.0690376833081245,-0.0535112731158733,-0.0120858727023005,-0.0017257195431739
-84.967529296875,56.21750259399414,28.648550033569336,-0.2020436972379684,0.0724895671010017,-0.0483327619731426,-0.0172655321657657,0.0017257195431739
-85.55030059814453,51.12871551513672,34.257080078125,-0.2875237166881561,0.0742155089974403,-0.0483327619731426,-0.024171745404601,0.0
-86.13307189941406,46.140926361083984,40.07534408569336,0.1087927594780922,0.0759414508938789,-0.0466065928339958,-0.0293514057993888,0.0
-86.39725494384766,41.0288314819336,45.36538314819336,-0.031083645299077,0.0776673927903175,-0.0414280816912651,-0.0310779586434364,0.0
-86.14860534667969,36.00996780395508,50.41461181640625,0.4118582904338836,0.0759414508938789,-0.0379757434129715,-0.0328045114874839,0.0
-85.84556579589844,31.00663948059082,54.89677429199219,0.0854800269007682,0.0776673927903175,-0.0362495705485343,-0.0397107265889644,0.0
-84.95199584960938,26.088773727416992,58.70311737060547,-0.2952946424484253,0.0776673927903175,-0.029344892129302,-0.0448903851211071,0.0017257195431739
-83.58443450927734,21.52828788757324,62.04337692260742,-0.0388545580208301,0.0759414508938789,-0.0241663809865713,-0.05007004737854,0.0017257195431739
-81.93714141845703,16.431732177734375,65.17389678955078,-0.582818329334259,0.0776673927903175,-0.0189878717064857,-0.0535231530666351,-0.0017257195431739
-79.78478240966797,10.915642738342283,68.70835876464844,-0.2486691623926162,0.0742155089974403,-0.0172617007046937,-0.0552497059106826,0.0
-77.35269927978516,5.500551700592041,72.30496215820312,0.7149238586425781,0.0759414508938789,-0.0103570204228162,-0.0587028115987777,0.0
-75.09933471679688,-0.2330742180347442,75.66075897216797,0.5439637899398804,0.0707636252045631,-0.0051785102114081,-0.0621559172868728,0.0
-72.03009033203125,-5.453936576843262,78.92333984375,2.432295322418213,0.0690376833081245,0.0,-0.0621559172868728,0.0017257195431739
-69.14733123779297,-10.713644981384276,81.34696960449219,2.5022335052490234,0.0655857995152473,0.0034523401409387,-0.0638824701309204,0.0017257195431739
-66.62200164794922,-17.216415405273438,82.00724792480469,-4.390564918518066,0.0621339157223701,0.0051785102114081,-0.0638824701309204,0.0034514390863478
36.74544525146485,-15.491666793823242,75.28789520263672,174.2471466064453,-0.0379707254469394,-0.0086308503523468,-0.0863276645541191,-0.1328804045915603
-48.0744514465332,-23.097654342651367,91.16577911376952,36.1502799987793,0.2623431980609894,-0.058689784258604,-0.1087728589773178,0.093188852071762
-2.401002883911133,-12.9589262008667,108.8458480834961,151.78921508789062,-0.1104602962732315,0.0431542508304119,-0.0794214531779289,-0.1484118700027465
-15.726958274841309,-20.160919189453125,99.19793701171876,108.92486572265624,-0.255439430475235,-0.02761872112751,-0.1795615404844284,-0.4642185568809509
-28.120485305786133,-43.14980697631836,79.12530517578125,15.355320930480955,-0.2312762439250946,-0.0845823362469673,-0.1139525175094604,-0.4331555962562561
47.83357238769531,-7.605988502502441,119.74441528320312,254.62945556640625,-0.6955546736717224,0.1570814847946167,-0.0172655321657657,-0.5574073791503906
-64.33755493164062,-59.33292770385742,89.31697845458984,-59.28428268432617,-0.6558579802513123,-0.0828561633825302,-0.2538033425807953,-0.9974658489227296
30.19513702392578,-41.04436874389648,94.74684143066406,145.72012329101562,-0.4729081392288208,-0.1380936056375503,-0.1795615404844284,-0.7921052575111389
17.51411247253418,-54.8345947265625,87.91096496582031,88.2930908203125,-0.5384939312934875,0.1777955144643783,0.0656090229749679,-0.3037266433238983
-50.102481842041016,-101.2785186767578,49.96406555175781,-177.52647399902344,-0.415952056646347,-0.0811299979686737,-0.2227253764867782,-0.7299793362617493
39.01435470581055,-36.84126663208008,109.38184356689452,192.70306396484372,-0.5453976988792419,-0.0604159533977508,-0.2296315878629684,-0.8456025719642639
-7.428345680236816,-61.609283447265625,89.0295639038086,34.510616302490234,-0.8595191836357117,0.0638682916760444,-0.0379841737449169,-0.843876838684082
-8.516179084777832,-93.33845520019533,55.41723251342773,-82.09967803955078,-0.671391487121582,-0.0414280816912651,-0.184741199016571,-0.9146313071250916
-6.255040168762207,-77.38841247558594,75.52870178222656,-13.715658187866213,-0.5505755543708801,-0.1122010573744773,-0.1881943047046661,-0.8680369257926941
2.028031587600708,-70.66033172607422,77.4474105834961,14.624855041503906,-0.5264123678207397,0.0535112731158733,-0.0725152418017387,-0.5591331124305725
-6.464836597442627,-78.56932067871094,72.73220825195312,-21.75855255126953,-0.4176779985427856,0.0638682916760444,-0.1502101421356201,-0.5125386714935303
-21.22828483581543,-94.65144348144533,60.73834228515625,-95.25582885742188,-0.5488495826721191,-0.0483327619731426,-0.1035932004451751,-0.7196250557899475
23.31070899963379,-76.42503356933594,56.21734237670898,4.794652462005615,-0.5678349733352661,-0.0017261700704693,-0.115679070353508,-0.7040935754776001
-26.98603057861328,-100.8279037475586,50.97391128540039,-132.57174682617188,-0.42458176612854,0.0621421225368976,-0.1605694591999054,-0.545327365398407
2.579718351364136,-95.18750762939452,52.1934928894043,-70.90179443359375,-0.3555440604686737,-0.0327972322702407,-0.0448903851211071,-0.4521385133266449
10.614142417907717,-64.95001220703125,53.33539581298828,-2.44006609916687,-0.2519875466823578,0.0189878717064857,-0.082874558866024,-0.3347895741462707
-23.582666397094727,-104.02879333496094,28.75730323791504,-171.51956176757812,-0.0327928997576236,0.0707729756832122,-0.1260383874177932,-0.1104460507631301
11.950623512268066,-82.29850769042969,46.86461639404297,-41.38787460327149,-0.1311715990304947,0.0690468028187751,-0.0362576209008693,-0.1173489242792129
-4.980721473693848,-78.81793212890625,38.42074966430664,-79.73731994628906,-0.1311715990304947,0.0535112731158733,-0.0604293644428253,-0.1570404767990112
2.315530300140381,-92.89561462402344,22.698226928710938,-118.7628402709961,0.0673117414116859,0.0552374422550201,-0.0552497059106826,0.0500458665192127
9.27766227722168,-84.4505615234375,21.051401138305664,-93.53068542480467,0.1259937733411789,0.0863085016608238,-0.0069062132388353,0.1846519857645034
6.993212699890137,-87.5815200805664,10.71990203857422,-122.9358139038086,0.3054917454719543,0.0811299979686737,-0.0587028115987777,0.3106295168399811
4.918559551239014,-74.27298736572266,19.948339462280277,-87.38389587402344,0.4366633594036102,0.1087487190961837,0.0051796599291265,0.5315216183662415
-1.359791278839111,-81.44390106201172,3.114985942840576,-138.50094604492188,0.459100604057312,0.1208319067955017,0.0483434908092021,0.6091789603233337
