Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.54181289672852,-85.39628601074219,49.4871940612793,-0.5072383284568787,-0.0934338942170143,0.2516417503356933,-0.1654802113771438,0.0072099026292562
40.21501922607422,-85.58647918701172,44.8903694152832,-0.5072383284568787,-0.1006211191415786,0.2516417503356933,-0.1510906368494033,0.0072099026292562
44.88822937011719,-85.49138641357422,40.135032653808594,-0.6340478658676147,-0.1149955689907074,0.2588315308094024,-0.1367010474205017,0.0
49.72039031982422,-85.26949310302734,35.15778350830078,-0.5072383284568787,-0.1293700188398361,0.2516417503356933,-0.1295062601566314,0.0
54.23464584350586,-84.76231384277344,30.275636672973636,-0.2219167500734329,-0.1509316861629486,0.2588315308094024,-0.1079218834638595,0.0
58.58994674682617,-84.03324127197266,25.234981536865234,-0.0951071828603744,-0.1653061211109161,0.2516417503356933,-0.1007270887494087,0.0
62.62734222412109,-82.89208984375,20.067516326904297,-0.0634047910571098,-0.1653061211109161,0.2516417503356933,-0.0791427120566368,0.0
66.21967315673828,-81.08526611328125,14.773242950439451,0.1585119664669037,-0.1796805709600448,0.2444519847631454,-0.0647531300783157,-0.0072099026292562
69.6530532836914,-78.9614486694336,9.447266578674316,0.412131130695343,-0.1868677884340286,0.2372622191905975,-0.0503635443747043,-0.0072099026292562
72.5777816772461,-76.58405303955078,4.152993202209473,0.4438335001468658,-0.2012422382831573,0.2300724536180496,-0.0359739586710929,0.0
75.18460083007812,-74.0164566040039,-1.077876091003418,0.2853215336799621,-0.2084294706583023,0.2300724536180496,-0.0215843766927719,0.0
77.66426849365234,-71.10017395019531,-6.467256546020508,0.3804287314414978,-0.2084294706583023,0.215692937374115,0.0,-0.0072099026292562
79.6352767944336,-67.77181243896484,-11.603018760681152,0.5706430673599243,-0.2228039056062698,0.208503171801567,0.0143895838409662,0.0072099026292562
81.6380844116211,-64.47515106201172,-16.83388900756836,0.6340478658676147,-0.2299911379814148,0.2013134062290191,0.0287791676819324,0.0
83.51372528076172,-60.92489242553711,-22.223268508911133,0.6340478658676147,-0.2371783554553985,0.1941236406564712,0.0503635443747043,0.0
84.34027862548828,-56.83576202392578,-27.10541343688965,0.6340478658676147,-0.2443655729293823,0.1797441095113754,0.0647531300783157,-0.0072099026292562
84.72176361083984,-52.30284881591797,-31.955856323242188,0.7608574628829956,-0.2443655729293823,0.1725543439388275,0.0719479173421859,0.0072099026292562
85.1032485961914,-47.64313888549805,-36.901405334472656,0.9193693995475768,-0.2443655729293823,0.1581748127937317,0.0935322940349578,0.0
85.23040771484375,-43.205322265625,-41.529930114746094,0.7925598621368408,-0.2515527904033661,0.1509850472211837,0.1151166707277298,0.0
85.3257827758789,-38.482215881347656,-46.44377899169922,0.6023454666137695,-0.2515527904033661,0.1366055309772491,0.1223114654421806,-0.0072099026292562
85.13504028320312,-33.5372200012207,-51.294219970703125,0.5072383284568787,-0.2515527904033661,0.1222259923815727,0.1367010474205017,0.0
84.30848693847656,-28.370332717895508,-55.57402420043945,0.5072383284568787,-0.2515527904033661,0.1006567031145095,0.1510906368494033,0.0
82.87791442871094,-23.044952392578125,-59.40999603271485,0.5389406681060791,-0.2443655729293823,0.0790874063968658,0.1582854241132736,0.0
81.35196685791016,-17.751270294189453,-63.24596405029297,0.3170239329338074,-0.2443655729293823,0.0718976408243179,0.1726750135421753,0.0
80.04855346679688,-12.58438205718994,-67.20874786376953,0.1268095821142196,-0.2371783554553985,0.0503283515572547,0.1798698008060455,0.0
78.33186340332031,-7.417494773864746,-70.60088348388672,0.1585119664669037,-0.2299911379814148,0.0431385859847068,0.2014541774988174,0.0072099026292562
75.88399505615234,-2.377402305603028,-73.1370620727539,0.2219167500734329,-0.2228039056062698,0.0215692929923534,0.2014541774988174,0.0
73.0228500366211,2.821183919906616,-75.45132446289062,0.2219167500734329,-0.215616688132286,0.007189764175564,0.2086489647626876,0.0
69.90737915039062,8.209961891174316,-77.8606948852539,-0.0317023955285549,-0.2084294706583023,-0.007189764175564,0.2230385541915893,0.0
66.41041564941406,13.535343170166016,-79.85794067382812,-0.412131130695343,-0.1940550208091735,-0.0215692929923534,0.2230385541915893,0.0
62.849876403808594,18.829025268554688,-81.7283706665039,-0.66575026512146,-0.1940550208091735,-0.0359488204121589,0.237428143620491,0.0
59.098594665527344,24.059310913085938,-83.25007629394531,-0.6340478658676147,-0.1868677884340286,-0.0503283515572547,0.237428143620491,0.0
54.93403625488281,29.00430679321289,-84.07433319091797,-0.6974526643753052,-0.1724933534860611,-0.0718976408243179,0.237428143620491,0.0072099026292562
50.61052322387695,33.949302673339844,-84.77178192138672,-0.8559646010398865,-0.1653061211109161,-0.0862771719694137,0.2518177330493927,0.0072099026292562
46.25522232055664,38.7992057800293,-85.27902221679688,-0.7925598621368408,-0.1509316861629486,-0.1006567031145095,0.2446229308843612,0.0
41.70917510986328,43.45891189575195,-85.34242248535156,-0.66575026512146,-0.1365572363138198,-0.1078464686870575,0.2446229308843612,0.0
36.59090042114258,48.43560791015625,-85.02540588378906,-0.475535899400711,-0.1221827864646911,-0.1294157654047012,0.2518177330493927,0.0072099026292562
31.313671112060547,53.1587142944336,-84.45476531982422,-0.3487263321876526,-0.1149955689907074,-0.1366055309772491,0.2446229308843612,0.0
26.29076766967773,57.628231048583984,-83.82071685791016,-0.2219167500734329,-0.0934338942170143,-0.1581748127937317,0.2518177330493927,0.0
21.140703201293945,61.84415817260742,-82.80624389648438,-0.0634047910571098,-0.0790594518184661,-0.1653645783662796,0.2446229308843612,0.0
16.054218292236328,65.33101654052734,-81.25283813476562,-0.1268095821142196,-0.0718722268939018,-0.1797441095113754,0.2446229308843612,-0.0072099026292562
10.872361183166504,68.62767791748047,-79.44580841064453,-0.2536191642284393,-0.0503105595707893,-0.1941236406564712,0.237428143620491,0.0072099026292562
5.72229528427124,71.73414611816406,-77.35346221923828,-0.1268095821142196,-0.0359361134469509,-0.1941236406564712,0.2302333414554596,-0.0072099026292562
0.6676011085510254,74.2700424194336,-74.8172836303711,-0.0634047910571098,-0.0215616691857576,-0.2013134062290191,0.2302333414554596,0.0072099026292562
-4.863951206207275,76.9327392578125,-71.86897277832031,0.0634047910571098,-0.0071872230619192,-0.215692937374115,0.2230385541915893,0.0
-10.522665023803713,79.2784423828125,-68.66704559326172,-0.0317023955285549,0.0143744461238384,-0.2228827029466629,0.2158437669277191,0.0
-15.799893379211426,81.2120590209961,-65.27490997314453,0.0,0.0287488922476768,-0.2300724536180496,0.2086489647626876,-0.0072099026292562
-20.75921630859375,82.95549011230469,-61.91447067260742,0.3487263321876526,0.0431233383715152,-0.2372622191905975,0.1942593902349472,0.0
-25.400632858276367,84.16004180908203,-58.36381912231445,0.6023454666137695,0.0503105595707893,-0.2372622191905975,0.1942593902349472,0.0072099026292562
-30.32816505432129,84.92080688476562,-54.147422790527344,0.6023454666137695,0.0718722268939018,-0.2444519847631454,0.1726750135421753,0.0072099026292562
-35.573604583740234,85.49138641357422,-49.45549011230469,0.5706430673599243,0.0934338942170143,-0.2516417503356933,0.1582854241132736,0.0
-40.278602600097656,85.68157958984375,-44.95377349853516,0.475535899400711,0.0934338942170143,-0.2588315308094024,0.1510906368494033,-0.0072099026292562
-44.92001724243164,85.6498794555664,-40.29354476928711,0.4438335001468658,0.1149955689907074,-0.2516417503356933,0.1295062601566314,-0.0072099026292562
-49.78396987915039,85.36458587646484,-35.221187591552734,0.2536191642284393,0.1293700188398361,-0.2516417503356933,0.1223114654421806,0.0
-54.23464584350586,84.7306137084961,-30.30733871459961,0.0634047910571098,0.1437444537878036,-0.2516417503356933,0.1079218834638595,0.0
-58.62173843383789,84.06494140625,-25.234981536865234,0.0317023955285549,0.1581189036369323,-0.2588315308094024,0.0935322940349578,-0.0072099026292562
-62.62734222412109,82.7969970703125,-20.03581428527832,-0.0951071828603744,0.1653061211109161,-0.2516417503356933,0.0791427120566368,-0.0072099026292562
-66.09251403808594,80.99016571044922,-14.80494499206543,-0.1902143657207489,0.1724933534860611,-0.2516417503356933,0.0647531300783157,-0.0072099026292562
-69.52588653564453,78.92975616455078,-9.447266578674316,-0.2853215336799621,0.1868677884340286,-0.2444519847631454,0.0503635443747043,0.0
-72.51419830322266,76.64744567871094,-4.184695243835449,-0.2536191642284393,0.1940550208091735,-0.2372622191905975,0.0287791676819324,-0.0072099026292562
-75.05744171142578,74.04815673828125,1.077876091003418,-0.1268095821142196,0.2012422382831573,-0.2228827029466629,0.0215843766927719,0.0
-77.53710174560547,71.22696685791016,6.4038519859313965,-0.1268095821142196,0.215616688132286,-0.2228827029466629,0.0,0.0
-66.60115814208984,65.86988830566406,9.003436088562012,12.554147720336914,0.0287488922476768,-0.215692937374115,-0.0071947919204831,-0.1874574720859527
5.2454376220703125,82.54340362548828,32.33628463745117,205.526611328125,-0.5893522500991821,-0.2228827029466629,-0.0791427120566368,-0.8796080946922302
-29.15191650390625,68.94466400146484,34.7773551940918,127.91915893554688,-0.5462289452552795,-0.208503171801567,-0.0791427120566368,-0.8291388154029846
-7.947632312774658,58.0720100402832,25.552003860473636,128.80682373046875,-1.264951229095459,-0.2372622191905975,-0.1223114654421806,-1.6222280263900757
-19.1696891784668,50.62281799316406,30.8145751953125,106.74195861816406,-1.250576734542847,-0.2732110619544983,-0.1654802113771438,-1.6799073219299316
-17.516582489013672,56.58217239379883,45.841434478759766,145.8310089111328,-2.026796817779541,-0.3019700944423675,-0.2446229308843612,-2.5811450481414795
3.942025661468506,54.20476913452149,50.72357940673828,188.91456604003903,-2.184915781021118,-0.3091598749160766,-0.2949864864349365,-2.790232419967652
-23.65215492248535,44.79025650024414,52.720821380615234,127.72894287109376,-2.594587564468384,-0.3307291567325592,-0.3381552398204803,-3.280505657196045
-4.005606651306152,40.13055038452149,58.71254348754883,164.123291015625,-3.033008098602295,-0.3522984683513641,-0.3813239932060241,-3.785198926925659
-28.166410446166992,28.370332717895508,54.08401870727539,94.18781280517578,-3.277373552322388,-0.3738677501678467,-0.424492746591568,-4.088014602661133
-14.62364387512207,26.84879493713379,61.91447067260742,128.23617553710938,-3.852351427078247,-0.409816563129425,-0.474856287240982,-4.765745639801025
-21.64935111999512,20.160371780395508,65.02129364013672,110.45114135742188,-3.9457852840423584,-0.4170063436031341,-0.5252197980880737,-4.909943580627441
-27.021949768066406,11.950408935546877,66.4795913696289,88.79840850830078,-4.4488911628723145,-0.4241960942745209,-0.5755833387374878,-5.472316265106201
-17.64374351501465,12.013806343078612,73.58089447021484,117.48907470703124,-4.664507865905762,-0.4529551565647125,-0.618752121925354,-5.7679219245910645
-26.86299705505371,3.6453499794006343,74.8172836303711,89.33734893798828,-4.995120048522949,-0.474524438381195,-0.647531270980835,-6.135627269744873
-10.33192253112793,1.299646496772766,78.17771911621094,119.45462036132812,-5.347293853759766,-0.4889039695262909,-0.6907000541687012,-6.553801536560059
-19.074317932128903,-8.209961891174316,77.25835418701172,86.92796325683594,-5.526974201202393,-0.5104732513427734,-0.7410635948181152,-6.813357830047607
-7.025707244873047,-11.633421897888184,81.22113037109375,108.16856384277344,-5.929459095001221,-0.5032835006713867,-0.7770375609397888,-7.267581939697266
-7.566146373748779,-16.578418731689453,83.1232681274414,102.4621353149414,-5.986956596374512,-0.5104732513427734,-0.7986219525337219,-7.354100704193115
-11.12668514251709,-23.108348846435547,83.82071685791016,86.00859069824219,-6.281632900238037,-0.5392323136329651,-0.8345958590507507,-7.707386016845703
