Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-17.852357864379883,-57.12933349609375,81.36074829101562,10.386774063110352,-3.8723959922790527,-0.064537264406681,0.2509021162986755,-3.683619260787964
-10.165043830871582,-58.80774688720703,81.89935302734375,22.35689926147461,-3.965620517730713,-0.064537264406681,0.2509021162986755,-3.769785881042481
-7.337890625,-64.9830322265625,80.63204956054688,14.725152969360352,-3.922593832015991,-0.0717080682516098,0.2509021162986755,-3.7338831424713135
0.3494233787059784,-66.09142303466797,77.40042877197266,20.171876907348636,-3.936936140060425,-0.0788788795471191,0.2437334656715393,-3.748244285583496
2.604792356491089,-71.03164672851562,75.5628433227539,12.286794662475586,-3.82936954498291,-0.0860496833920478,0.2365648448467254,-3.66207766532898
5.81313419342041,-72.17170715332031,75.27770233154297,15.295158386230469,-3.764829635620117,-0.0860496833920478,0.2293962091207504,-3.611814022064209
9.085007667541504,-75.4651870727539,70.05008697509766,6.111730098724365,-3.642920732498169,-0.0860496833920478,0.2222275733947754,-3.4897446632385254
4.764863967895508,-81.32379913330078,64.5056381225586,-20.710214614868164,-3.4994986057281494,-0.0860496833920478,0.2150589376688003,-3.3533143997192383
6.639043807983398,-84.33226776123047,59.3097038269043,-31.603660583496094,-3.3345632553100586,-0.0932204872369766,0.2007216811180114,-3.224064588546753
1.9059456586837769,-87.1507339477539,53.95535659790039,-54.15056228637695,-3.126601219177246,-0.1003912985324859,0.1863844245672226,-3.015828847885132
2.6683239936828613,-89.43083953857422,49.10792922973633,-64.75900268554688,-2.9186391830444336,-0.0932204872369766,0.1792157888412475,-2.8219540119171143
1.5247565507888794,-91.77428436279295,42.64469146728516,-82.08084869384766,-2.653308391571045,-0.1003912985324859,0.1648785173892974,-2.563454389572144
1.96947717666626,-92.94600677490234,38.17745208740234,-90.75760650634766,-2.387977600097656,-0.1003912985324859,0.1433726251125335,-2.326496362686157
6.797873020172119,-92.8193359375,33.52012252807617,-90.63094329833984,-2.0867912769317627,-0.1075621023774147,0.1290353685617447,-2.0392746925354004
8.86264705657959,-93.19934844970705,28.67269325256348,-96.14099884033205,-1.7425782680511477,-0.1075621023774147,0.1146981045603752,-1.7305113077163696
14.13576316833496,-92.62932586669922,25.092567443847656,-92.18262481689452,-1.419878602027893,-0.1075621023774147,0.0931922122836113,-1.421747803688049
17.78882598876953,-91.29926300048828,19.76990127563477,-92.62596130371094,-1.054152250289917,-0.114732913672924,0.0788549482822418,-1.0770816802978516
20.552446365356445,-92.24930572509766,15.017520904541016,-97.6293487548828,-0.6812548637390137,-0.114732913672924,0.0573490522801876,-0.7252349853515625
22.490158081054688,-90.25421142578124,9.029521942138672,-101.30271911621094,-0.3083574771881103,-0.114732913672924,0.0430117882788181,-0.3662077784538269
22.299564361572266,-89.58917999267578,3.390031099319458,-110.07447814941406,0.0932243540883064,-0.1219037175178527,0.021505894139409,0.0071805445477366
21.79131126403809,-89.71585845947266,-3.0415232181549072,-122.36126708984376,0.48763507604599,-0.114732913672924,0.0071686315350234,0.3805688619613647
20.584213256835938,-87.18240356445312,-9.314664840698242,-130.8163604736328,0.8963879942893982,-0.114732913672924,-0.021505894139409,0.7683182954788208
19.25005149841309,-85.72566986083984,-14.352188110351562,-139.36643981933594,1.3051408529281616,-0.1290745288133621,-0.0430117882788181,1.1560677289962769
18.455907821655277,-82.8438720703125,-20.308504104614254,-146.1431884765625,1.7282360792160034,-0.1290745288133621,-0.0573490522801876,1.550997614860535
18.519437789916992,-80.02540588378906,-26.74005889892578,-152.38157653808594,2.1585023403167725,-0.1219037175178527,-0.0931922122836113,1.9674692153930664
20.07596015930176,-76.51023864746094,-31.302343368530277,-151.2732391357422,2.581597328186035,-0.1219037175178527,-0.1075294688344001,2.362399101257324
22.61722183227539,-71.25332641601562,-36.30818557739258,-146.77651977539062,3.0190346240997314,-0.1219037175178527,-0.1218667328357696,2.7860512733459477
25.03141975402832,-67.38981628417969,-40.68037414550781,-143.38815307617188,3.456472158432007,-0.1290745288133621,-0.1362040042877197,3.2097034454345703
27.667978286743164,-62.79793167114258,-45.17929458618164,-138.66976928710938,3.8867383003234863,-0.1219037175178527,-0.1577098965644836,3.626174926757813
29.41509437561035,-58.77607727050781,-50.66037368774414,-138.2264404296875,4.324175834655762,-0.1219037175178527,-0.1720471531152725,4.042646408081055
30.27276992797852,-54.72255706787109,-54.68405532836914,-136.6747589111328,4.740099906921387,-0.1219037175178527,-0.1935530453920364,4.444756984710693
30.018644332885746,-49.8773307800293,-59.5314826965332,-137.02308654785156,5.1560235023498535,-0.114732913672924,-0.2150589376688003,4.846867561340332
28.6527156829834,-45.66546630859375,-64.6006851196289,-140.9181365966797,5.579118728637695,-0.1219037175178527,-0.2365648448467254,5.234617233276367
26.27028465270996,-36.95672607421875,-68.71941375732422,-136.2947540283203,5.980700492858887,-0.114732913672924,-0.2509021162986755,5.615185737609863
23.919618606567383,-23.276086807250977,-73.2500228881836,-123.34294891357422,6.37511157989502,-0.1075621023774147,-0.2724080085754394,5.995754718780518
22.013671875,-15.42238712310791,-76.7984619140625,-120.46125030517578,6.748008728027344,-0.1075621023774147,-0.2867452502250671,6.354782104492188
20.64774513244629,-9.373770713806152,-79.64989471435547,-118.18122863769533,7.113735198974609,-0.1075621023774147,-0.3010825216770172,6.713809013366699
20.298320770263672,-5.098571300506592,-82.65972900390625,-116.78787994384766,7.457948207855225,-0.1003912985324859,-0.3225884139537811,7.036933898925781
20.552446365356445,-4.338535785675049,-83.80030059814453,-116.75621032714844,7.780647754669189,-0.0932204872369766,-0.3369256854057312,7.345696926116943
21.91837501525879,-6.71364688873291,-85.1943359375,-120.5562515258789,8.081833839416504,-0.1003912985324859,-0.3584315776824951,7.625738143920898
22.93487930297852,-9.21543025970459,-87.60221099853516,-127.14299011230467,8.368678092956543,-0.0932204872369766,-0.3656001985073089,7.905779838562012
23.95138359069824,-9.405439376831056,-88.93287658691406,-127.99799346923828,8.641180038452148,-0.0860496833920478,-0.3871060907840729,8.149918556213379
23.82431983947754,-6.175288200378418,-89.69325256347656,-124.35629272460938,8.870655059814453,-0.0788788795471191,-0.3871060907840729,8.39405632019043
22.96664428710937,-0.5383584499359131,-89.97840118408203,-116.9778823852539,9.08578872680664,-0.0860496833920478,-0.4086119830608368,8.595111846923828
21.41012191772461,7.442014217376709,-91.24569702148438,-108.17445373535156,9.27223777770996,-0.0717080682516098,-0.4086119830608368,8.781805992126465
18.93239402770996,16.784116744995117,-91.6575698852539,-96.93267059326172,9.444343566894531,-0.064537264406681,-0.415780633687973,8.939778327941895
16.42289924621582,27.13960075378418,-90.86550903320312,-81.79585266113281,9.580595016479492,-0.064537264406681,-0.4229492545127868,9.083389282226562
13.43691635131836,37.11506652832031,-90.35858917236328,-68.78071594238281,9.702503204345703,-0.064537264406681,-0.4229492545127868,9.212638854980469
11.372142791748049,47.12220001220703,-89.59820556640625,-53.833892822265625,9.78138542175293,-0.0501956492662429,-0.4301178753376007,9.291625022888184
9.75208854675293,55.76760482788086,-87.82398223876953,-38.63373565673828,9.838754653930664,-0.0430248416960239,-0.4301178753376007,9.349068641662598
9.085007667541504,61.87955474853516,-85.79630279541016,-25.68193244934082,9.860267639160156,-0.0430248416960239,-0.4229492545127868,9.37779140472412
8.57675552368164,66.4081039428711,-83.45179748535156,-14.693486213684082,9.860267639160156,-0.0358540341258049,-0.4229492545127868,9.370610237121582
8.703818321228027,69.03656005859375,-80.41027069091797,-4.560047149658203,9.810070037841797,-0.0358540341258049,-0.4229492545127868,9.341888427734377
8.449692726135254,70.4299545288086,-77.46379852294922,2.343357563018799,9.73118782043457,-0.0358540341258049,-0.415780633687973,9.277263641357422
8.163800239562988,70.61996459960938,-74.77078247070312,6.871737957000732,9.630792617797852,-0.0215124208480119,-0.4086119830608368,9.183916091918944
7.051999092102051,71.06331634521484,-71.8876724243164,10.671777725219728,9.487370491027832,-0.0215124208480119,-0.4086119830608368,9.05466651916504
5.177818775177002,72.58338928222656,-68.7510986328125,15.421826362609863,9.343948364257812,-0.0215124208480119,-0.3871060907840729,8.91823673248291
2.8589184284210205,76.09855651855469,-65.48780059814453,23.116907119750977,9.157499313354492,-0.0215124208480119,-0.379937469959259,8.738722801208496
0.0317657589912414,80.4054183959961,-61.464115142822266,32.5853385925293,8.942366600036621,-0.0215124208480119,-0.3656001985073089,8.544848442077637
-2.763621091842652,85.6623306274414,-56.901832580566406,44.71379852294922,8.698549270629883,-0.0215124208480119,-0.3512629568576813,8.307889938354492
-5.146053314208984,91.07758331298828,-51.99103927612305,58.36227416992188,8.433218002319336,-0.0143416142091155,-0.3297570347785949,8.056571006774902
-6.988467216491699,94.49774932861328,-46.38323211669922,70.7757339477539,8.124860763549805,-0.0143416142091155,-0.3225884139537811,7.783710479736328
-8.417926788330078,97.7595672607422,-37.44875717163086,89.96593475341797,7.80216121673584,-0.0143416142091155,-0.308251142501831,7.460586071014404
-9.11677360534668,99.24797058105467,-24.997520446777344,113.7478485107422,7.450777053833008,-0.0143416142091155,-0.2939139008522033,7.1302809715271
-9.497962951660156,98.64627075195312,-17.330347061157227,124.32462310791016,7.077879428863525,-0.0071708071045577,-0.2724080085754394,6.7784342765808105
-9.720322608947754,97.44288635253906,-9.5047607421875,134.52139282226562,6.683468818664551,-0.0071708071045577,-0.2580707371234894,6.397865295410156
-9.879151344299316,95.00443267822266,-4.689014911651611,138.44810485839844,6.274715900421143,0.0,-0.2365648448467254,6.017296314239502
-10.92742156982422,92.72432708740234,-4.023681640625,133.98306274414062,5.844449520111084,0.0,-0.2222275733947754,5.608005523681641
-11.81686305999756,91.14092254638672,-5.734538555145264,127.01631927490234,5.407012462615967,0.0071708071045577,-0.2007216811180114,5.184353351593018
