Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-51.91265106201172,85.50755310058594,-13.29248332977295,34.7398796081543,-0.9378241896629332,0.2990431189537048,0.1067918911576271,-0.5187435150146484
-37.30326461791992,86.33248138427734,-5.900720596313477,75.53941345214844,-0.9520336389541626,0.2420825213193893,0.092552974820137,-0.6111224889755249
-27.309045791625977,83.2231216430664,1.1737991571426392,98.57243347167967,-1.0017666816711426,0.2848029732704162,0.0498362146317958,-0.6395467519760132
-41.47282791137695,87.41123962402344,9.771085739135742,97.1764907836914,-1.1296517848968506,0.234962448477745,0.1281502693891525,-0.7461379170417786
-63.84842300415039,65.20149230957031,-5.075888633728027,-7.296961307525635,-1.420945644378662,0.2990431189537048,0.1566281020641327,-0.9522140622138976
-46.9155387878418,65.26494598388672,15.100768089294434,58.24878692626953,-1.3498984575271606,0.1993620693683624,0.0854335129261016,-1.051699161529541
-53.599571228027344,59.52213668823242,6.75727653503418,21.700529098510746,-1.6554017066955566,0.2420825213193893,0.1423891931772232,-1.250669240951538
-51.880821228027344,43.880126953125,5.234509944915772,-4.536806583404541,-1.7122396230697632,0.2705628275871277,0.185105949640274,-1.229351043701172
-44.623870849609375,52.224647521972656,27.092554092407227,60.21579360961914,-1.9182766675949097,0.2705628275871277,0.2278227061033249,-1.3927907943725586
-44.30558395385742,45.403079986572266,20.874591827392575,38.26145935058594,-1.9040672779083248,0.2634427547454834,0.2278227061033249,-1.3927907943725586
-39.97687911987305,45.022342681884766,32.961551666259766,66.27544403076172,-2.159837484359741,0.327523410320282,0.3061367571353912,-1.4993818998336792
-50.41669845581055,36.61436462402344,30.4870548248291,29.28302383422852,-2.2095706462860107,0.3132832646369934,0.2705394625663757,-1.6059730052947998
-50.70315933227539,36.45572280883789,40.321590423583984,45.33633804321289,-2.401398181915283,0.2990431189537048,0.3203756809234619,-1.7623066902160645
-49.239036560058594,26.61997604370117,44.47747421264648,38.19800567626953,-2.4298171997070312,0.2705628275871277,0.3203756809234619,-1.812049150466919
-51.40338897705078,19.132116317749023,44.03333282470703,20.336313247680664,-2.7211110591888428,0.3346434831619262,0.3702118992805481,-1.9897010326385496
-55.28649520874024,26.61997604370117,55.07339096069336,45.87567901611328,-2.714006185531616,0.3346434831619262,0.4058091938495636,-1.9470646381378172
-46.62908172607422,25.287389755249023,60.62514114379883,68.36935424804688,-2.9697766304016118,0.3132832646369934,0.4058091938495636,-2.2313077449798584
-45.99250793457031,14.817078590393066,62.84584426879883,54.94929122924805,-3.0124049186706543,0.3417635560035705,0.4414064884185791,-2.188671112060547
-45.86519241333008,10.9779634475708,66.68448638916016,55.36172866821289,-3.1687088012695312,0.2919230461120605,0.4342870116233825,-2.4160656929016118
-46.0561637878418,0.8883901238441467,63.25825881958008,31.440385818481445,-3.218441963195801,0.3132832646369934,0.4342870116233825,-2.437383890151977
-39.9132194519043,-7.519587993621826,63.00446701049805,26.935304641723636,-3.2965941429138184,0.3132832646369934,0.4627648591995239,-2.494232416152954
-43.38255310058594,-6.40910005569458,71.53829956054688,38.03937530517578,-3.4528980255126958,0.3204033374786377,0.4770037829875946,-2.6221418380737305
-47.74308776855469,-17.38706398010254,67.47759246826172,3.838836193084717,-3.474212169647217,0.3204033374786377,0.4912427067756653,-2.6363539695739746
-33.48381805419922,-19.06865882873535,71.2527847290039,32.519065856933594,-3.5949926376342773,0.3132832646369934,0.5197205543518066,-2.735838890075684
-36.63486099243164,-26.04886817932129,75.6307373046875,22.55712890625,-3.6518304347991934,0.3132832646369934,0.5624372959136963,-2.757157325744629
-35.3935432434082,-28.26984214782715,76.61418914794922,22.5254020690918,-3.744191884994507,0.3417635560035705,0.5624372959136963,-2.8211119174957275
-27.786476135253903,-30.871557235717773,80.3893814086914,37.81729507446289,-3.7370872497558594,0.327523410320282,0.5268399715423584,-2.856642246246338
-27.086244583129883,-36.360538482666016,78.93006896972656,26.96703147888184,-3.8081345558166495,0.2848029732704162,0.5624372959136963,-2.93480920791626
-28.359394073486328,-44.07049560546875,76.86798858642578,7.582494735717773,-3.793925046920776,0.2990431189537048,0.5624372959136963,-2.8992786407470703
-27.40453147888184,-45.84727478027344,82.92733001708984,16.84646224975586,-3.850762844085693,0.2990431189537048,0.5980345606803894,-2.93480920791626
-24.28531646728516,-50.13058471679688,78.93006896972656,7.70939826965332,-3.822343826293945,0.2705628275871277,0.5624372959136963,-2.9845516681671143
-21.802677154541016,-54.16006851196289,78.4542007446289,4.346450805664063,-3.872076988220215,0.2990431189537048,0.5766761898994446,-2.9845516681671143
-16.614593505859375,-57.68190002441406,78.86661529541016,7.868028163909912,-3.857867479324341,0.2563226819038391,0.5766761898994446,-2.9916577339172363
-15.56424617767334,-63.67853546142578,75.75763702392578,-5.964472770690918,-3.850762844085693,0.2848029732704162,0.5837956666946411,-2.963233470916748
-5.665513038635254,-63.773719787597656,75.66246032714844,10.945442199707031,-3.772610902786255,0.2634427547454834,0.5766761898994446,-2.9205968379974365
-7.957180976867676,-69.00887298583984,73.21968841552734,-6.884524345397949,-3.772610902786255,0.2420825213193893,0.5553178191184998,-2.956127405166626
-3.851275682449341,-72.27688598632812,71.28450775146484,-8.439094543457031,-3.666039943695069,0.234962448477745,0.5624372959136963,-2.849536180496216
-2.100695848464966,-71.86441802978516,69.82518768310547,-7.138331890106201,-3.616306781768799,0.2064821422100067,0.5410789251327515,-2.856642246246338
-3.0555574893951416,-76.49673461914062,66.8113784790039,-22.112966537475582,-3.5807831287384038,0.2278423756361007,0.548198401927948,-2.785581588745117
1.8460659980773928,-79.57437133789062,61.89411544799805,-27.5380973815918,-3.481317043304444,0.2136022299528122,0.5410789251327515,-2.693202495574951
7.0023193359375,-78.17832946777344,61.10100936889648,-17.480981826782227,-3.4173743724823,0.1851219236850738,0.5054816007614136,-2.7074146270751958
9.73958969116211,-81.54151916503906,56.88167572021485,-25.856624603271484,-3.289489269256592,0.1851219236850738,0.5054816007614136,-2.579505443572998
15.054986953735352,-79.09844970703125,55.39063262939453,-14.94290828704834,-3.175813674926758,0.1566416323184967,0.4841232299804687,-2.5226566791534424
16.678251266479492,-80.87522888183594,51.07612609863281,-22.74748420715332,-3.0408236980438232,0.1566416323184967,0.4627648591995239,-2.4160656929016118
17.569456100463867,-83.1279296875,44.95333862304688,-35.78683853149414,-2.905833959579468,0.1352814137935638,0.4271675646305084,-2.3165805339813232
