Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
71.47979736328125,-75.90045928955078,4.372989654541016,-0.2336658090353012,-1.8431934118270876,1.7049840688705444,0.3452547490596771,0.018814418464899
82.09396362304688,-63.89489364624024,-18.18955421447754,0.4361761808395386,-2.041691303253174,1.3583663702011108,0.8678025007247925,0.018814418464899
85.72185516357422,-46.53970336914063,-38.75301742553711,0.4361761808395386,-2.079500198364258,0.88996422290802,1.3343629837036133,0.0282216276973485
82.36346435546875,-25.825439453125,-56.41156768798828,0.1401994824409485,-1.947168469429016,0.3466176390647888,1.7542674541473389,0.018814418464899
75.61559295654297,-4.04332447052002,-71.41508483886719,0.0934663265943527,-1.7014093399047852,-0.1873608827590942,2.052866220474243,0.0094072092324495
63.91305160522461,18.32973861694336,-82.31632232666016,-0.3115544021129608,-1.3422229290008545,-0.7213394045829773,2.22082781791687,0.0282216276973485
46.44735336303711,39.38612747192383,-86.25201416015625,-0.6386865377426147,-0.9074183106422424,-1.189741611480713,2.248821496963501,0.0282216276973485
25.747652053833008,57.07308197021485,-83.38874816894531,-0.3115544021129608,-0.3875432312488556,-1.6113035678863523,2.1648406982421875,0.0470360442996025
4.519314289093018,71.84676361083984,-76.3294906616211,0.2492435276508331,0.1795932054519653,-1.9017130136489868,1.8942354917526243,0.0282216276973485
-18.160179138183597,82.51492309570312,-64.23088836669922,0.1401994824409485,0.6994682550430298,-2.089073896408081,1.5489808320999146,0.0658504664897918
-39.47144317626953,86.14354705810547,-46.770164489746094,0.2336658090353012,1.1720819473266602,-2.1078100204467773,1.054426670074463,0.0470360442996025
-56.5743522644043,82.98146057128906,-26.279584884643555,-0.1401994824409485,1.5501729249954224,-1.9766573905944824,0.5318789482116699,0.0752576738595962
-71.18956756591797,76.3980941772461,-4.570815086364746,0.2959766983985901,1.852645754814148,-1.7611923217773438,-0.0093312095850706,0.0846648812294006
-82.24944305419922,64.17481994628906,17.960493087768555,-0.4517538845539093,2.1078572273254395,-1.3771024942398071,-0.550541341304779,0.094072088599205
-85.91879272460938,46.78852081298828,38.77384185791016,-0.7633082866668701,2.098404884338379,-0.9555405378341676,-1.0171018838882446,0.0846648812294006
-82.2079849243164,26.499326705932617,56.41156768798828,-0.2959766983985901,2.0227866172790527,-0.3559856712818146,-1.4743311405181885,0.0564432553946971
-76.11312866210938,4.68610954284668,71.45673370361328,0.0311554409563541,1.7581230401992798,0.1686248034238815,-1.735605001449585,0.0658504664897918
-63.83013153076172,-17.842464447021484,81.82696533203125,0.2336658090353012,1.3989365100860596,0.6744992136955261,-1.9222291707992556,0.0752576738595962
-46.00164413452149,-38.74334335327149,85.70018768310547,0.7321528792381287,0.9168705940246582,1.15226948261261,-1.9502228498458865,0.0846648812294006
-25.78911399841309,-56.378456115722656,82.75362396240234,0.3894430100917816,0.4253523349761963,1.5644633769989014,-1.8289170265197756,0.0470360442996025
-4.426025390625,-71.45280456542969,76.19413757324219,-0.280398964881897,-0.1606886535882949,1.8829768896102903,-1.5956368446350098,0.0564432553946971
18.201641082763672,-82.32830810546875,64.2933578491211,-0.0467331632971763,-0.6616591811180115,2.014129638671875,-1.194394826889038,0.0470360442996025
39.00499725341797,-85.93619537353516,47.030460357666016,-0.3427098393440246,-1.1342729330062866,2.0797059535980225,-0.7744904160499573,0.018814418464899
56.29448318481445,-82.5771255493164,26.144229888916016,-0.0467331632971763,-1.569077491760254,1.9391851425170896,-0.2052866071462631,0.0376288369297981
71.42797088623047,-76.04560089111328,4.445872783660889,-0.3115544021129608,-1.8431934118270876,1.7049840688705444,0.317261129617691,0.018814418464899
82.09396362304688,-64.0711441040039,-17.90843391418457,0.3738653063774109,-2.060595750808716,1.339630365371704,0.8957961201667786,0.0094072092324495
85.61820220947266,-46.69521331787109,-38.74260711669922,0.5763756632804871,-2.079500198364258,0.9087002873420716,1.3530254364013672,0.018814418464899
82.47748565673828,-25.887643814086918,-56.29703521728516,0.015577720478177,-1.9755252599716189,0.3840898275375366,1.726273775100708,0.0376288369297981
75.71924591064453,-4.323246955871582,-71.24849700927734,-0.0467331632971763,-1.7108615636825562,-0.1779928356409073,2.052866220474243,0.0282216276973485
63.79903411865234,18.184593200683597,-82.27467346191406,-0.1869326531887054,-1.370579719543457,-0.7026033401489258,2.22082781791687,0.0376288369297981
46.633934020996094,39.230613708496094,-86.30406951904297,-0.8723523616790771,-0.9357751607894896,-1.189741611480713,2.248821496963501,0.0376288369297981
26.079345703125,56.979774475097656,-83.26380157470703,-0.4050207436084747,-0.3780909776687622,-1.601935625076294,2.1555094718933105,0.0282216276973485
4.633333683013916,71.74308776855469,-76.25660705566406,0.1246217638254165,0.1606886535882949,-1.892344951629639,1.884904384613037,0.0376288369297981
-18.160179138183597,82.34904479980469,-64.37665557861328,0.0311554409563541,0.7089205384254456,-2.089073896408081,1.5396496057510376,0.0658504664897918
-39.17084503173828,86.15391540527344,-46.79098892211914,0.2959766983985901,1.1531774997711182,-2.117177963256836,1.0824203491210938,0.0376288369297981
-56.70909881591797,82.95035552978516,-26.40452766418457,-0.0467331632971763,1.5501729249954224,-2.0047614574432373,0.559872567653656,0.0752576738595962
-71.22065734863281,76.36699676513672,-4.810288429260254,0.2492435276508331,1.8810025453567505,-1.7611923217773438,-0.0186624191701412,0.0752576738595962
-82.02140808105469,64.28885650634766,17.90843391418457,-0.3738653063774109,2.060595750808716,-1.4052066802978516,-0.550541341304779,0.0846648812294006
-85.88770294189453,46.88182830810547,38.82590103149414,-0.7165751457214355,2.0889525413513184,-0.9180683493614196,-1.0171018838882446,0.0564432553946971
-82.60186767578125,26.35418128967285,56.16168212890625,-0.0934663265943527,1.9755252599716189,-0.4028258919715881,-1.4276751279830933,0.0752576738595962
-75.89545440673828,4.831254482269287,71.41508483886719,0.015577720478177,1.7486706972122192,0.1405206620693206,-1.716942548751831,0.0846648812294006
-63.92341995239258,-17.78026008605957,81.92066955566406,0.1246217638254165,1.3989365100860596,0.665131151676178,-1.884904384613037,0.0470360442996025
-46.39552688598633,-38.68113708496094,85.70018768310547,0.8256191611289978,0.9357751607894896,1.15226948261261,-1.9595539569854736,0.0658504664897918
-25.61290168762207,-56.17110824584961,82.8369140625,0.7321528792381287,0.3969955146312713,1.5738314390182495,-1.8475794792175293,0.0470360442996025
-4.643699169158936,-71.46316528320312,76.27743530273438,-0.0623108819127082,-0.1512363851070404,1.8642407655715945,-1.576974391937256,0.0658504664897918
17.98396873474121,-82.26610565185547,64.4287109375,-0.2492435276508331,-0.6522068977355957,2.0234975814819336,-1.2317196130752563,0.0376288369297981
39.01536560058594,-85.96730041503906,47.10334396362305,-0.2492435276508331,-1.1437251567840576,2.0516016483306885,-0.7651591897010803,0.0282216276973485
56.27375411987305,-82.5771255493164,26.383703231811523,-0.0623108819127082,-1.5501729249954224,1.9766573905944824,-0.2239490300416946,0.0376288369297981
71.13773345947266,-76.1596450805664,4.5083441734313965,-0.4205984473228454,-1.8337411880493164,1.6956160068511963,0.3359235525131225,0.018814418464899
82.12506103515625,-64.08151245117188,-17.783491134643555,0.4050207436084747,-2.0511434078216557,1.3583663702011108,0.8584712743759155,0.018814418464899
85.63893127441406,-46.88182830810547,-38.534366607666016,0.4205984473228454,-2.0700480937957764,0.9087002873420716,1.3343629837036133,0.018814418464899
82.24944305419922,-26.1157283782959,-56.24497604370117,0.0778886005282402,-1.966073036193848,0.3653537333011627,1.744936227798462,0.0282216276973485
75.67778015136719,-4.458024501800537,-71.42549896240234,0.0311554409563541,-1.7108615636825562,-0.1967289298772812,2.052866220474243,0.018814418464899
63.97524642944336,18.039447784423828,-82.13932037353516,-0.0467331632971763,-1.370579719543457,-0.7213394045829773,2.22082781791687,0.0094072092324495
46.58210372924805,39.04399871826172,-86.30406951904297,-0.8256191611289978,-0.8979660272598267,-1.189741611480713,2.248821496963501,0.018814418464899
26.22446060180664,56.91756820678711,-83.39916229248047,-0.560797929763794,-0.3875432312488556,-1.601935625076294,2.1648406982421875,0.0564432553946971
4.757718563079834,71.55647277832031,-76.43360900878906,-0.0467331632971763,0.1606886535882949,-1.9017130136489868,1.884904384613037,0.0470360442996025
-17.98396873474121,82.31793975830078,-64.2933578491211,0.1713549196720123,0.6900160312652588,-2.09844183921814,1.5489808320999146,0.0564432553946971
-39.04645919799805,86.15391540527344,-47.00963973999024,0.2025103718042373,1.1626297235488892,-2.1078100204467773,1.0730891227722168,0.0752576738595962
-56.42923355102539,83.03329467773438,-26.487823486328125,-0.1090440452098846,1.5407207012176514,-2.014129638671875,0.569203794002533,0.0658504664897918
-70.95115661621094,76.4603042602539,-4.883171558380127,0.3582875728607178,1.8715503215789795,-1.7424561977386477,-0.0186624191701412,0.0846648812294006
-48.924686431884766,65.03531646728516,20.80293655395508,67.60730743408203,0.5198750495910645,-1.189741611480713,-0.4852229058742523,1.3170093297958374
-40.81894302368164,51.89970016479492,44.14636993408203,94.0738525390625,-17.382732391357422,0.3747217655181885,0.7371655702590942,16.472023010253906
-46.15712356567383,26.94512939453125,58.57723617553711,67.66961669921875,-31.305931091308597,2.445059537887573,1.576974391937256,27.431421279907227
-55.07136917114258,8.138486862182617,75.29871368408203,49.53715133666992,-43.074012756347656,3.8877384662628174,2.31414008140564,36.970333099365234
-39.04645919799805,-13.923550605773926,84.14881134033203,54.22604370117188,-53.18794631958008,5.18052864074707,2.7153820991516118,45.42741394042969
-26.3177490234375,-37.56144714355469,85.76265716552734,36.34282302856445,-58.20710372924805,6.089228630065918,3.079299211502075,49.17148208618164
-25.830575942993164,-55.196563720703125,84.86723327636719,6.791886329650879,-60.58907699584961,6.763728141784668,3.3872289657592773,50.563751220703125
-7.380164623260498,-71.15214538574219,76.85009002685547,-3.302476644515991,-58.991641998291016,6.754359722137451,3.5178661346435547,48.84223175048828
8.717301368713379,-84.1633529663086,63.37711334228516,-21.40378761291504,-53.45261001586914,6.435846328735352,3.256592035293579,43.84700393676758
17.051082611083984,-88.17557525634766,46.312042236328125,-44.209571838378906,-44.23664093017578,5.780083179473877,3.0326430797576904,35.43695831298828
29.645042419433597,-82.08985137939453,25.842287063598636,-46.5306510925293,-32.87500762939453,4.730862140655518,2.5567514896392822,25.653459548950195
42.67435073852539,-82.26610565185547,0.0937069207429885,-68.90026092529297,-18.85728645324707,3.19450306892395,1.9315603971481323,13.743932723999023
46.50954818725586,-67.07771301269531,-21.958654403686523,-73.86955261230469,-3.828171014785767,1.6113035678863523,1.1664011478424072,1.081829071044922
49.94049453735352,-48.70650863647461,-39.92956161499024,-67.5761489868164,10.89847183227539,-0.1498887091875076,0.3079299032688141,-11.081692695617676
54.34579086303711,-32.5435791015625,-61.58626937866211,-69.91281127929688,24.85948181152344,-1.9017130136489868,-0.4945541024208069,-22.3985652923584
47.72229766845703,-9.838756561279297,-76.67308807373047,-67.0465087890625,37.24195861816406,-3.4942805767059326,-1.222388505935669,-32.47368621826172
41.70000076293945,15.406103134155272,-84.2529296875,-46.904518127441406,46.97780227661133,-4.871383190155029,-2.0248725414276123,-40.13115310668945
