Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
73.82359313964844,-70.03863525390625,-19.983383178710938,-28.78191375732422,1.5925049781799316,-0.2213850021362304,-0.3874489963054657,1.106408953666687
58.98420333862305,-73.61568450927734,-33.0167121887207,-81.37369537353516,2.741225004196167,-0.0933649986982345,-0.1037290021777153,2.6668689250946045
47.997650146484375,-75.03060913085938,-44.49144744873047,-121.67149353027344,3.831125020980835,-0.0933649986982345,-0.2075289934873581,3.659888982772827
41.20553207397461,-71.24688720703125,-50.105560302734375,-137.7392578125,4.696125030517578,-0.0656849965453147,-0.2352090030908584,4.517969131469727
34.97743606567383,-68.68730926513672,-57.683815002441406,-156.97389221191406,5.350065231323242,0.0138950003311038,-0.0691289976239204,5.414109230041504
32.15731430053711,-63.71123123168945,-63.719383239746094,-163.06640625,6.07320499420166,0.0035149999894201,-0.131409004330635,6.04728889465332
33.110595703125,-55.65094757080078,-64.6100082397461,-149.30181884765625,6.789424896240234,0.0208149999380111,-0.1210289970040321,6.787728786468506
36.0816535949707,-46.05650329589844,-64.76109313964844,-128.38648986816406,7.509105205535889,0.0242749992758035,-0.0622089989483356,7.576609134674072
39.65645217895508,-35.404842376708984,-64.01360321044922,-102.79478454589844,8.370644569396973,-0.0518449991941452,-0.1798489987850189,8.2340087890625
44.58967590332031,-26.82787132263184,-64.74519348144531,-80.57225036621094,9.156064987182615,-0.0553050003945827,-0.1625490039587021,9.02980899810791
45.94015502929688,-18.95041275024414,-66.08908081054688,-67.46126556396484,9.882664680480955,-0.0034050000831484,-0.1037290021777153,9.856748580932615
46.32146835327149,-11.820159912109377,-68.04527282714844,-57.86729049682617,10.643864631652832,-0.0103249996900558,-0.131409004330635,10.583349227905272
41.61862182617188,-4.94427490234375,-69.70723724365234,-56.63011169433594,11.318565368652344,0.0069749997928738,-0.1002689972519874,11.30302906036377
38.790557861328125,-0.1351300030946731,-74.80447387695312,-62.31802368164063,12.010564804077148,-0.0380050018429756,-0.1279489994049072,11.92582893371582
32.181148529052734,4.308361053466797,-78.00117492675781,-71.4373550415039,12.526104927062988,0.0069749997928738,-0.0829690024256706,12.524409294128418
27.2479248046875,9.06186294555664,-81.11040496826172,-76.79068756103516,13.038185119628906,-0.0068649998866021,-0.1106489971280098,12.991509437561035
24.761451721191406,15.373369216918944,-81.66704559326172,-71.56185150146484,13.487984657287598,-0.034545000642538,-0.1210289970040321,13.406708717346191
23.29181289672852,21.69282341003418,-81.57957458496094,-63.13502883911133,13.88588523864746,-0.0241650007665157,-0.1037290021777153,13.821908950805664
24.30069923400879,27.575084686279297,-82.43839263916016,-52.66180419921875,14.252644538879396,-0.0310849994421005,-0.1521690040826797,14.13676929473877
24.0703239440918,33.63222122192383,-82.56562042236328,-43.04448699951172,14.539825439453123,-0.0414649993181228,-0.0968089997768402,14.458548545837402
22.67218017578125,38.73548126220703,-83.20973205566406,-37.67559814453125,14.76126480102539,-0.0207049995660781,-0.0760490000247955,14.721508979797363
20.8768367767334,44.06925964355469,-83.71070861816406,-32.51679229736328,14.975785255432127,-0.0414649993181228,-0.1210289970040321,14.88758945465088
18.04877281188965,48.91019821166992,-84.38662719726562,-30.14358901977539,15.131484985351562,-0.0414649993181228,-0.0968089997768402,15.060588836669922
13.981444358825684,53.274200439453125,-85.68280792236328,-31.91765785217285,15.238744735717772,-0.0137849999591708,-0.0933490023016929,15.202448844909668
10.303372383117676,57.59050750732422,-86.7086181640625,-32.649070739746094,15.332164764404297,-0.0553050003945827,-0.1244890019297599,15.216288566589355
8.325316429138184,61.13576126098633,-86.39053344726562,-29.225431442260746,15.366765022277832,-0.0726049989461898,-0.0829690024256706,15.278569221496582
6.966891765594482,64.33126068115234,-85.49990844726562,-24.650203704833984,15.36330509185791,-0.0276250001043081,-0.0829690024256706,15.32008934020996
7.141660213470459,67.79702758789062,-83.58348083496094,-15.281879425048828,15.377144813537598,-0.0449250005185604,-0.0898889973759651,15.30970859527588
6.649131774902344,71.85896301269531,-80.78437805175781,-4.279544830322266,15.33562469482422,-0.0518449991941452,-0.0656690001487732,15.29240894317627
6.164547920227051,75.69038391113281,-78.3669662475586,5.812411785125732,15.266425132751465,-0.0310849994421005,-0.0968089997768402,15.219749450683594
4.496307849884033,79.07665252685547,-75.6950912475586,13.243267059326172,15.131484985351562,-0.0622249990701675,-0.0864289999008178,15.064048767089844
1.4378679990768433,82.2403564453125,-73.30949401855469,17.592845916748047,14.937725067138672,-0.0691450014710426,-0.0829690024256706,14.873748779296877
-1.9701080322265625,84.83173370361328,-70.6058120727539,20.64299774169922,14.667844772338867,-0.0553050003945827,-0.0760490000247955,14.624629020690918
-6.760340213775635,87.59798431396484,-66.32763671875,24.37009620666504,14.339144706726074,-0.0553050003945827,-0.0449090003967285,14.327069282531738
-11.010379791259766,90.55500793457033,-61.826805114746094,29.98019790649414,13.955084800720217,-0.0483850017189979,-0.0587490014731884,13.953389167785645
-14.998268127441406,93.51998901367188,-56.25245666503906,37.62892150878906,13.508745193481444,-0.0691450014710426,-0.0587490014731884,13.496668815612791
-16.706228256225586,94.83157348632812,-51.012088775634766,45.91568756103516,13.04510498046875,-0.1037449985742569,-0.0552890002727508,13.005349159240724
-17.421188354492188,94.59310150146484,-46.17727279663086,52.443946838378906,12.550325393676758,-0.0899050012230873,-0.0898889973759651,12.50364875793457
-17.858108520507812,93.18612670898438,-42.423927307128906,55.79755783081055,12.003644943237305,-0.0899050012230873,-0.0656690001487732,12.001949310302734
-19.597843170166016,91.4293975830078,-38.83757400512695,56.04654693603516,11.418905258178713,-0.1002850010991096,-0.048369001597166,11.427589416503906
-21.34552383422852,89.87139892578125,-34.98085403442383,56.92580032348633,10.785724639892578,-0.0829849988222122,-0.0725890025496482,10.797868728637695
-23.99881935119629,88.64724731445312,-30.42435836791992,58.06960678100586,10.097185134887695,-0.0864449962973594,-0.0414489991962909,10.16468906402588
-27.065204620361328,88.44852447509766,-25.67701530456543,60.645118713378906,9.391345024108888,-0.0968250036239624,-0.0414489991962909,9.472688674926758
-29.57550811767578,88.50416564941406,-19.21203994750977,67.4534912109375,8.664745330810547,-0.0899050012230873,-0.0414489991962909,8.756468772888184
-31.482067108154297,88.87776947021484,-11.880294799804688,77.23421478271484,7.910464763641357,-0.0933649986982345,-0.0241490006446838,8.04024887084961
-33.15030670166016,89.24342346191406,-3.793111085891724,88.84346008300781,7.156185150146484,-0.0968250036239624,-0.0379890017211437,7.289429187774658
-33.936763763427734,88.58365631103516,4.174792766571045,99.93138885498048,6.391524791717529,-0.1002850010991096,-0.0587490014731884,6.5143890380859375
-33.94470977783203,86.7315444946289,10.329641342163086,107.25331115722656,5.606104850769043,-0.117585003376007,-0.0587490014731884,5.732429027557373
-34.61994934082031,83.40090942382812,15.641576766967772,109.82881927490234,4.810305118560791,-0.1245049983263015,-0.0587490014731884,4.943549156188965
-35.65266799926758,78.86203002929688,20.1662654876709,107.75128936767578,3.966064929962158,-0.1210450008511543,-0.048369001597166,4.130448818206787
-37.718109130859375,73.631591796875,24.14226531982422,102.25012969970705,3.0941450595855717,-0.1279650032520294,-0.0552890002727508,3.2585289478302
-40.14102935791016,68.15473175048828,28.52381706237793,96.24319458007812,2.201464891433716,-0.1279650032520294,-0.0552890002727508,2.3693089485168457
-43.35040283203125,63.091217041015625,33.66876220703125,90.85095977783205,1.2603449821472168,-0.1106650009751319,-0.0379890017211437,1.4800889492034912
-44.77238082885742,58.735164642333984,38.55128860473633,89.30254364013672,0.3676649928092956,-0.131424993276596,-0.0829690024256706,0.5216689705848694
-45.25696563720703,54.64937973022461,44.66637802124024,92.04923248291016,-0.5388550162315369,-0.1383450031280517,-0.048369001597166,-0.3537110090255737
-45.28079605102539,50.45230484008789,50.59061813354492,94.9593276977539,-1.4176950454711914,-0.117585003376007,-0.0414489991962909,-1.2117910385131836
-44.61349868774414,47.02628707885742,56.83293533325195,100.7250518798828,-2.2446351051330566,-0.1245049983263015,-0.0760490000247955,-2.097551107406616
-42.54011535644531,43.21871566772461,62.48680877685547,107.4011459350586,-3.057734966278076,-0.1418049931526184,-0.048369001597166,-2.9210309982299805
-40.87187576293945,39.02959442138672,67.05921173095703,111.02709197998048,-3.832775115966797,-0.1245049983263015,-0.0552890002727508,-3.699531078338623
-39.48962020874024,33.96607971191406,71.14653778076172,111.78185272216795,-4.552454948425293,-0.131424993276596,-0.0864289999008178,-4.488410949707031
-38.417179107666016,28.28254508972168,74.58180236816406,109.58760833740234,-5.275595188140869,-0.1521849930286407,-0.0656690001487732,-5.211551189422607
-38.44895553588867,22.034631729125977,77.22982025146484,103.5417709350586,-5.98143482208252,-0.1245049983263015,-0.0829690024256706,-5.931231021881104
-38.83026885986328,16.009288787841797,79.83807373046875,96.80342864990234,-6.673435211181641,-0.1383450031280517,-0.0933490023016929,-6.6543707847595215
-39.9980354309082,10.230365753173828,82.76441192626953,90.30628967285156,-7.389655113220215,-0.1418049931526184,-0.0587490014731884,-7.353291034698486
-39.60083770751953,4.522984027862549,85.52375030517578,85.80109405517578,-8.053975105285645,-0.131424993276596,-0.1002689972519874,-8.06605052947998
-38.44895553588867,-0.6359170079231262,88.26719665527344,83.49791717529297,-8.707915306091309,-0.1383450031280517,-0.0968089997768402,-8.7130708694458
-36.58211517333984,-6.009440898895264,90.223388671875,80.91462707519531,-9.313414573669434,-0.1591050028800964,-0.0760490000247955,-9.328950881958008
-33.062923431396484,-11.732721328735352,91.50365447998048,79.27283477783203,-9.839335441589355,-0.1418049931526184,-0.1210289970040321,-9.886011123657228
