Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
8.881738662719727,57.26385116577149,-90.3014907836914,-0.0311760008335113,0.2207529991865158,0.1267279982566833,0.0720399990677833,0.4495410025119781
12.68374729156494,57.98062515258789,-87.61325073242188,-0.2494080066680908,0.283825010061264,0.084487996995449,0.0720399990677833,0.4635890126228332
4.4720330238342285,67.06493377685547,-84.37178039550781,0.2727900147438049,0.2417770028114318,0.0774480029940605,0.043928001075983,0.3722769916057586
8.959649085998535,81.08872985839844,-71.35913848876953,0.2494080066680908,0.2768169939517975,0.0704080015420913,0.0650120005011558,0.435492992401123
12.68374729156494,91.13912200927734,-62.88144302368164,-0.3507300019264221,0.2207529991865158,0.084487996995449,0.0650120005011558,0.3793010115623474
18.90875625610352,96.04744720458984,-57.62184143066406,-0.1091160029172897,0.2487850040197372,0.056327998638153,0.043928001075983,0.3652530014514923
5.695219993591309,93.35176849365234,-62.624305725097656,0.210437998175621,0.1716970056295395,0.0704080015420913,0.043928001075983,0.3020370006561279
-4.207140922546387,84.6570053100586,-68.43714141845703,0.0155880004167556,0.1927209943532943,0.056327998638153,0.057983998209238,0.2950130105018616
-10.751581192016602,80.4109115600586,-70.68902587890625,-0.1169100031256675,0.1086250022053718,0.0633680000901222,0.057983998209238,0.2388209998607635
-3.233266115188598,77.48928833007812,-69.37217712402344,0.1169100031256675,0.1156330034136772,0.042247999459505,0.043928001075983,0.2247730046510696
-2.5087029933929443,79.15656280517578,-62.07886505126953,0.210437998175621,0.0595690011978149,0.056327998638153,0.057983998209238,0.1826290041208267
-1.0206220149993896,81.08094024658203,-55.29203414916992,-0.1169100031256675,0.0876009985804557,0.0140880001708865,0.0087879998609423,0.1334609985351562
-5.149851799011231,86.90081787109375,-43.70532989501953,-0.0311760008335113,0.0245290007442235,0.042247999459505,0.022843999788165,0.0983410030603408
-0.6934000253677368,88.52913665771484,-38.0015869140625,0.0077940002083778,0.0315370000898838,0.0070480001159012,0.0017600000137463,0.0421489998698234
-5.087523937225342,90.4690933227539,-28.503137588500977,0.0233820006251335,-0.0385430008172988,0.0070480001159012,0.0368999987840652,0.0140530001372098
-11.530680656433104,87.12675476074219,-29.55505752563477,-0.2494080066680908,-0.0315349996089935,-0.0070319999940693,-0.0122959995642304,-0.0421390011906623
-27.45548439025879,81.68084716796875,-28.61222648620605,0.0779400020837783,-0.0946070030331611,-0.0140720000490546,0.0158159993588924,-0.0842830017209053
-35.41009521484375,76.26610565185547,-29.617393493652344,0.1402920037508011,-0.0946070030331611,-0.0281520001590251,-0.0122959995642304,-0.1194029971957206
-39.85096740722656,73.23540496826172,-24.1240348815918,-0.0233820006251335,-0.1646869927644729,-0.0422319993376731,0.0017600000137463,-0.189642995595932
-31.76390838623047,75.34676361083984,-18.32678604125977,-0.0623520016670227,-0.1646869927644729,-0.0281520001590251,-0.0333800017833709,-0.2247630059719085
-30.283618927001957,76.40634155273438,-6.779041767120361,0.1091160029172897,-0.2487830072641372,-0.0422319993376731,0.0017600000137463,-0.2809549868106842
-27.580141067504883,76.71797943115234,0.1947979927062988,-0.0623520016670227,-0.2557910084724426,-0.0422319993376731,-0.0122959995642304,-0.2950029969215393
-30.4316463470459,75.42467498779297,7.153054237365723,-0.1169100031256675,-0.3328790068626404,-0.0492720007896423,-0.0263519994914531,-0.3933390080928802
-28.265748977661133,72.61212158203125,11.228269577026367,-0.0233820006251335,-0.3328790068626404,-0.0563119985163211,-0.0404080003499984,-0.4425069987773895
-31.96647453308105,62.9434928894043,12.241230010986328,0.0155880004167556,-0.4169749915599823,-0.0985520035028457,-0.0404080003499984,-0.5338190197944641
-32.8624382019043,54.03058624267578,13.869757652282717,-0.0155880004167556,-0.4239830076694488,-0.0985520035028457,-0.0474359989166259,-0.5619149804115295
-37.31888961791992,47.31474685668945,16.667085647583008,0.0077940002083778,-0.4730390012264251,-0.0985520035028457,-0.0544640012085437,-0.6462029814720154
-37.03841400146485,44.43986511230469,24.311037063598636,0.0545580014586448,-0.5010709762573242,-0.1126319989562034,-0.0544640012085437,-0.6883469820022583
-37.412384033203125,42.75701141357422,32.30562973022461,-0.0077940002083778,-0.5641430020332336,-0.1337520033121109,-0.082575999200344,-0.7656109929084778
-34.070045471191406,43.02190399169922,42.32614135742188,-0.0155880004167556,-0.5851669907569885,-0.1619119942188263,-0.096631996333599,-0.8218029737472534
-34.30377578735352,44.58010482788086,49.52595138549805,-0.0155880004167556,-0.6412310004234314,-0.1548720002174377,-0.096631996333599,-0.8850190043449402
-33.057212829589844,40.6923942565918,54.91801452636719,-0.0311760008335113,-0.6552469730377197,-0.1759919971227646,-0.096631996333599,-0.9341869950294496
-35.620452880859375,33.32210922241211,55.51799774169922,-0.046764001250267,-0.7253270149230957,-0.168952003121376,-0.1317719966173172,-1.0325230360031128
-36.54758071899414,23.653478622436523,55.29982376098633,0.0,-0.7323349714279175,-0.2041520029306411,-0.1387999951839447,-1.0676430463790894
-38.74464416503906,16.337730407714844,56.29719924926758,0.1169100031256675,-0.7813910245895386,-0.1900720000267028,-0.1387999951839447,-1.137882947921753
-35.74510955810547,7.666347026824951,59.1568603515625,-0.0311760008335113,-0.7954069972038269,-0.2182320058345794,-0.1528560072183609,-1.1800270080566406
-33.71944808959961,3.879920959472656,64.2528305053711,0.0233820006251335,-0.8514710068702698,-0.2111919969320297,-0.1669120043516159,-1.2432429790496826
-29.730457305908203,0.1558230072259903,72.23963165283203,-0.0077940002083778,-0.8654869794845581,-0.2182320058345794,-0.1598840057849884,-1.2713390588760376
-30.205707550048828,-3.131978988647461,77.92778778076172,-0.0155880004167556,-0.9005270004272461,-0.2393520027399063,-0.1950239986181259,-1.3345550298690796
-28.42156982421875,-5.523816108703613,83.49127960205078,-0.0077940002083778,-0.921550989151001,-0.2463919967412948,-0.1809680014848709,-1.362650990486145
-29.61359214782715,-11.16450023651123,82.94583892822266,-0.0233820006251335,-0.9495829939842224,-0.2604719996452331,-0.2090799957513809,-1.432891011238098
-28.42935943603516,-17.5141658782959,83.17180633544922,-0.0077940002083778,-0.9706069827079772,-0.2675119936466217,-0.2090799957513809,-1.4469389915466309
-29.823949813842773,-26.076473236083984,79.22126007080078,-0.0155880004167556,-0.9846230149269104,-0.2745519876480102,-0.2231359928846359,-1.5031310319900513
-27.96190071105957,-31.69378471374512,79.26801300048828,0.0311760008335113,-0.9916309714317322,-0.2675119936466217,-0.2231359928846359,-1.5031310319900513
-26.07647705078125,-39.67176818847656,78.94075012207031,0.0233820006251335,-1.0056469440460205,-0.2675119936466217,-0.2371920049190521,-1.5522990226745603
-21.72909927368164,-44.18275833129883,82.61857604980469,0.0233820006251335,-1.0126550197601318,-0.2815920114517212,-0.2371920049190521,-1.5522990226745603
-19.835887908935547,-47.439395904541016,84.0834732055664,-0.0623520016670227,-1.0336790084838867,-0.2675119936466217,-0.2512480020523071,-1.580394983291626
-18.597118377685547,-49.98705291748047,85.72758483886719,-0.0233820006251335,-1.0336790084838867,-0.2745519876480102,-0.2442200034856796,-1.580394983291626
-19.22818946838379,-53.4306755065918,86.08601379394531,0.0077940002083778,-1.0476950407028198,-0.2745519876480102,-0.2512480020523071,-1.6014670133590698
-18.425716400146484,-57.13140106201172,84.909423828125,-0.0077940002083778,-1.0336790084838867,-0.2815920114517212,-0.2653039991855621,-1.6084909439086914
-17.553123474121094,-61.5333137512207,81.69132232666016,-0.0311760008335113,-1.0336790084838867,-0.2745519876480102,-0.2653039991855621,-1.6014670133590698
-15.667701721191406,-67.3609848022461,79.83683013916016,0.0311760008335113,-1.0336790084838867,-0.2745519876480102,-0.2653039991855621,-1.587419033050537
-14.241949081420898,-72.48745727539062,77.19534301757812,0.0233820006251335,-1.026671051979065,-0.2675119936466217,-0.2653039991855621,-1.587419033050537
-11.437189102172852,-76.60111236572266,75.5823974609375,-0.0233820006251335,-1.0056469440460205,-0.2534320056438446,-0.2653039991855621,-1.559322953224182
-8.81162166595459,-78.86829376220703,73.2525863647461,0.0155880004167556,-0.9916309714317322,-0.2463919967412948,-0.2653039991855621,-1.5452749729156494
-6.045816898345947,-79.63960266113281,73.6343994140625,0.0155880004167556,-0.9776149988174438,-0.2463919967412948,-0.2512480020523071,-1.517179012298584
-4.4564528465271,-80.50440216064453,71.34355163574219,-0.0389700010418891,-0.9495829939842224,-0.2393520027399063,-0.2512480020523071,-1.4890830516815186
-3.505950927734375,-80.62126159667969,69.76177215576172,-0.0389700010418891,-0.935567021369934,-0.225271999835968,-0.2442200034856796,-1.4469389915466309
-3.513741970062256,-81.6029281616211,64.99307250976562,0.0233820006251335,-0.9075350165367126,-0.2393520027399063,-0.2512480020523071,-1.432891011238098
-2.960581064224243,-82.60797119140625,60.2711181640625,0.0077940002083778,-0.8795030117034912,-0.2182320058345794,-0.2442200034856796,-1.3837230205535889
-0.9037569761276244,-84.72711944580078,54.341407775878906,0.0077940002083778,-0.8444629907608032,-0.2182320058345794,-0.2442200034856796,-1.3486030101776123
1.402379035949707,-85.5062255859375,49.10518264770508,0.0233820006251335,-0.8164309859275818,-0.2041520029306411,-0.2371920049190521,-1.3064589500427246
4.09806489944458,-85.7789077758789,44.8663330078125,0.0233820006251335,-0.7673749923706055,-0.1830320060253143,-0.2161079943180084,-1.236219048500061
5.741965770721436,-86.38660430908203,41.087215423583984,-0.0155880004167556,-0.7533590197563171,-0.168952003121376,-0.2231359928846359,-1.1800270080566406
7.744253158569336,-86.72940826416016,38.43793487548828,-0.0623520016670227,-0.7043030261993408,-0.168952003121376,-0.2090799957513809,-1.1168110370635986
9.170005798339844,-86.45672607421875,33.92636489868164,0.0233820006251335,-0.6412310004234314,-0.1548720002174377,-0.1950239986181259,-1.0465710163116455
10.954145431518556,-85.2023696899414,29.336877822875977,-0.0311760008335113,-0.61319899559021,-0.1337520033121109,-0.1669120043516159,-0.9763309955596924
11.694290161132812,-84.85177612304688,23.05652618408203,-0.0155880004167556,-0.5571349859237671,-0.1267119944095611,-0.1809680014848709,-0.9271630048751832
12.800612449645996,-83.47277069091797,18.33457374572754,0.0,-0.5010709762573242,-0.1126319989562034,-0.1598840057849884,-0.8288270235061646
13.922515869140623,-81.11209869384766,13.113933563232422,0.046764001250267,-0.4590229988098144,-0.1055919975042343,-0.1528560072183609,-0.7585870027542114
15.691073417663574,-78.89166259765625,9.101054191589355,-0.0233820006251335,-0.4029589891433716,-0.0915120020508766,-0.1458279937505722,-0.6883469820022583
17.171363830566406,-76.25830841064453,4.690782070159912,0.0077940002083778,-0.3539029955863952,-0.0703919976949691,-0.1387999951839447,-0.6040589809417725
18.807472229003903,-73.39900970458984,0.38959801197052,-0.0233820006251335,-0.3048470020294189,-0.0563119985163211,-0.1106880009174346,-0.5338190197944641
19.672273635864254,-70.00212860107422,-6.467361927032471,-0.0623520016670227,-0.2487830072641372,-0.0492720007896423,-0.096631996333599,-0.4284589886665344
20.357881546020508,-65.88069152832031,-12.256817817687988,0.0233820006251335,-0.1927189975976944,-0.0422319993376731,-0.0896039977669715,-0.3511950075626373
21.020116806030277,-60.96457290649414,-19.26182556152344,0.0,-0.1366550028324127,-0.0211120005697011,-0.068520002067089,-0.2809549868106842
22.297840118408203,-56.804176330566406,-25.199329376220703,-0.0077940002083778,-0.0805910006165504,-0.0140720000490546,-0.068520002067089,-0.1966670006513595
23.856040954589844,-52.386680603027344,-30.716066360473636,-0.0155880004167556,-0.0315349996089935,0.0140880001708865,-0.0544640012085437,-0.1194029971957206
25.593433380126957,-47.50172424316406,-34.58869171142578,0.0077940002083778,0.0035049999132752,0.0140880001708865,-0.0474359989166259,-0.0421390011906623
27.19058990478516,-42.8582878112793,-39.3418083190918,-0.0077940002083778,0.0455529987812042,0.056327998638153,-0.0404080003499984,0.0281009990721941
29.62917137145996,-38.3550910949707,-42.894962310791016,0.0233820006251335,0.0876009985804557,0.056327998638153,-0.0122959995642304,0.0913169980049133
