Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
46.829708099365234,38.536991119384766,-86.19059753417969,-1.1063196659088137,0.1307119131088256,-0.2783317267894745,0.1484706699848175,0.0185486525297164
26.2175235748291,57.462520599365234,-84.03141784667969,-0.3583852350711822,0.1867313086986541,-0.2783317267894745,0.0835147500038147,0.0278229787945747
4.423618793487549,72.28284454345703,-76.98295593261719,-0.1869836002588272,0.2240775674581527,-0.222665399312973,0.0,0.0185486525297164
-18.280109405517575,82.05220031738281,-63.80990219116211,0.171401634812355,0.2614238262176513,-0.1762767732143402,-0.0742353349924087,0.0092743262648582
-38.50535583496094,86.0326919555664,-47.23199081420898,0.6388606429100037,0.2707604169845581,-0.1298881471157074,-0.1391912549734115,0.0
-57.25606155395508,83.49681854248047,-26.42915344238281,-0.2648934423923492,0.2800969779491424,-0.0649440735578537,-0.2041471749544143,-0.0092743262648582
-71.86550903320312,76.59590911865234,-4.712818622589111,0.1558196693658828,0.2334141433238983,0.0278331749141216,-0.2227060049772262,0.0
-81.89447021484375,63.65671157836914,17.79244613647461,-0.7479344010353088,0.1680581867694854,0.1020549684762954,-0.2598236799240112,-0.0278229787945747
-86.19259643554688,47.35020065307617,38.22158050537109,-1.059573769569397,0.1213753521442413,0.1762767732143402,-0.269103080034256,-0.0092743262648582
-83.63045501708984,26.34608268737793,57.1455192565918,-0.171401634812355,0.0653559565544128,0.2319431155920028,-0.2598236799240112,0.0
-76.72834777832031,4.583282947540283,71.9587173461914,-0.249311476945877,-0.0093365656211972,0.2783317267894745,-0.2227060049772262,0.0
-63.33200073242188,-17.948593139648438,81.63349151611328,0.670024573802948,-0.093365654349327,0.2968871891498565,-0.1577500849962234,-0.0092743262648582
-46.9552001953125,-38.47463607788086,86.04527282714844,1.15306556224823,-0.1493850499391555,0.3061649203300476,-0.120632417500019,-0.0092743262648582
-26.39530563354492,-57.462520599365234,83.9276123046875,0.249311476945877,-0.1960678845643997,0.2876094579696655,-0.0371176674962043,0.0
-4.549111843109131,-72.27245330810547,76.9310531616211,0.389549195766449,-0.2334141433238983,0.2690540254116058,0.009279416874051,-0.0092743262648582
18.13370132446289,-82.13534545898438,63.85142517089844,0.0311639346182346,-0.2894335389137268,0.2041099369525909,0.1299118399620056,-0.0185486525297164
38.296199798583984,-86.17819213867188,47.36693954467773,-0.6388606429100037,-0.3081066608428955,0.1577213257551193,0.1855883449316024,-0.0185486525297164
57.18285751342773,-83.7254638671875,26.616004943847656,0.3272213041782379,-0.2614238262176513,0.0742217972874641,0.2505442500114441,-0.0092743262648582
71.85504913330078,-76.73101806640625,4.837386131286621,0.1090737730264663,-0.2427507042884826,0.009277724660933,0.2598236799240112,-0.0185486525297164
81.86309814453125,-63.92692565917969,-17.543310165405273,0.7635164260864258,-0.1960678845643997,-0.0834995210170745,0.296941339969635,0.0
86.23442840576172,-47.55805587768555,-38.01396560668945,1.15306556224823,-0.1493850499391555,-0.1577213257551193,0.3062207698822021,0.0092743262648582
83.67227935791016,-26.49158477783203,-57.052093505859375,0.2337295114994049,-0.0746925249695777,-0.2133876681327819,0.296941339969635,0.0
76.77017974853516,-4.718391418457031,-71.94833374023438,0.2804754078388214,-0.0186731312423944,-0.2412208467721939,0.269103080034256,0.0
63.499324798583984,17.865449905395508,-81.7476806640625,-0.4986229538917541,0.0840290933847427,-0.2690540254116058,0.2041471749544143,-0.0092743262648582
47.080692291259766,38.27716827392578,-86.16983795166016,-1.1374835968017578,0.1400484889745712,-0.2783317267894745,0.120632417500019,0.0092743262648582
26.51034164428711,57.22348403930664,-84.08332824707031,-0.3272213041782379,0.1867313086986541,-0.2783317267894745,0.0835147500038147,0.0278229787945747
4.674604415893555,72.1165542602539,-77.06600189208984,-0.1869836002588272,0.2240775674581527,-0.222665399312973,0.0,0.0092743262648582
-17.95591926574707,81.95866394042969,-64.03827667236328,0.1869836002588272,0.2614238262176513,-0.18555448949337,-0.0649559199810028,0.0
-38.23345565795898,86.00151062011719,-47.46036529541016,0.6544426083564758,0.2800969779491424,-0.1113326996564865,-0.1391912549734115,0.0
-57.015533447265625,83.54878234863281,-26.70943069458008,-0.2337295114994049,0.2707604169845581,-0.0649440735578537,-0.2134265899658203,0.0185486525297164
-71.6145248413086,76.65826416015625,-5.003477096557617,0.1558196693658828,0.2427507042884826,0.037110898643732,-0.2227060049772262,0.0185486525297164
-81.74806213378906,63.822998046875,17.49140739440918,-0.7323524355888367,0.1867313086986541,0.1020549684762954,-0.2598236799240112,-0.0092743262648582
-86.19259643554688,47.59962844848633,37.94130325317383,-1.0907377004623413,0.1307119131088256,0.18555448949337,-0.269103080034256,-0.0092743262648582
-83.64090728759766,26.67865753173828,56.86524200439453,-0.1246557384729385,0.0653559565544128,0.2412208467721939,-0.2505442500114441,-0.0092743262648582
-76.82247161865234,4.915856838226318,71.73033905029297,-0.249311476945877,-0.028009695932269,0.2597762942314148,-0.2319854199886322,-0.0092743262648582
-63.53069686889648,-17.63680648803711,81.4881591796875,0.6856065392494202,-0.0746925249695777,0.3061649203300476,-0.1670295000076294,-0.0092743262648582
-47.18526840209961,-38.17324066162109,85.95184326171875,1.168647527694702,-0.1587216109037399,0.3061649203300476,-0.1113530024886131,-0.0185486525297164
-26.688121795654297,-57.21309280395508,83.917236328125,0.2804754078388214,-0.2147410064935684,0.2783317267894745,-0.0463970862329006,-0.0092743262648582
-4.841928005218506,-72.07498168945312,77.02447509765625,0.3583852350711822,-0.2334141433238983,0.2690540254116058,0.0278382506221532,0.0
17.830427169799805,-82.04180908203125,64.06941986083984,0.0311639346182346,-0.2894335389137268,0.2041099369525909,0.1391912549734115,-0.0185486525297164
38.03475570678711,-86.14701843261719,47.61607360839844,-0.7011885046958923,-0.2894335389137268,0.1298881471157074,0.1855883449316024,0.0
56.94232940673828,-83.75663757324219,26.90666389465332,0.3428032696247101,-0.2894335389137268,0.092777244746685,0.2412648350000381,-0.0185486525297164
71.63543701171875,-76.8453369140625,5.190328598022461,0.0779098346829414,-0.2427507042884826,0.009277724660933,0.2783825099468231,-0.0092743262648582
81.77943420410156,-64.11399841308594,-17.263032913208008,0.7635164260864258,-0.1867313086986541,-0.0834995210170745,0.2876619100570678,0.0
86.25534057617188,-47.84906005859375,-37.73368835449219,1.15306556224823,-0.1680581867694854,-0.1669990420341491,0.3062207698822021,0.0
83.73503112792969,-26.7825870513916,-56.77181625366211,0.249311476945877,-0.093365654349327,-0.2133876681327819,0.296941339969635,-0.0092743262648582
76.93750762939453,-5.071751117706299,-71.74072265625,0.2648934423923492,-0.0093365656211972,-0.2412208467721939,0.2598236799240112,0.0
63.68756484985352,17.522483825683594,-81.61273193359375,-0.4518770575523376,0.0653559565544128,-0.2597762942314148,0.2041471749544143,0.0185486525297164
47.31076049804688,37.98616790771485,-86.12831115722656,-1.0907377004623413,0.1587216109037399,-0.2876094579696655,0.1484706699848175,0.0185486525297164
26.813615798950195,56.953269958496094,-84.1456069946289,-0.3428032696247101,0.1867313086986541,-0.2597762942314148,0.0835147500038147,0.0278229787945747
5.051082611083984,71.87751770019531,-77.19056701660156,-0.1558196693658828,0.2334141433238983,-0.222665399312973,0.009279416874051,0.0185486525297164
-17.663103103637695,81.82355499267578,-64.22512817382812,0.1246557384729385,0.2614238262176513,-0.1948322206735611,-0.0742353349924087,0.0092743262648582
-37.94063568115234,85.98072814941406,-47.68873977661133,0.6856065392494202,0.2800969779491424,-0.1206104233860969,-0.1484706699848175,-0.0092743262648582
-56.75408935546875,83.62153625488281,-27.01047134399414,-0.2181475460529327,0.2707604169845581,-0.0556663498282432,-0.1948677599430084,-0.0092743262648582
-71.43673706054688,76.79337310791016,-5.325277328491211,0.1246557384729385,0.2427507042884826,0.0278331749141216,-0.2134265899658203,0.0185486525297164
-81.63302612304688,64.0620346069336,17.148845672607422,-0.7167704701423645,0.205404445528984,0.1113326996564865,-0.2598236799240112,0.0
-86.14030456542969,47.8178825378418,37.640262603759766,-1.0907377004623413,0.1307119131088256,0.18555448949337,-0.269103080034256,-0.0092743262648582
-83.70365905761719,26.92808723449707,56.6264877319336,-0.171401634812355,0.0746925249695777,0.2319431155920028,-0.2598236799240112,-0.0092743262648582
-76.98979187011719,5.279609680175781,71.5123519897461,-0.249311476945877,0.0,0.2690540254116058,-0.2227060049772262,0.0
-63.72939682006836,-17.335411071777344,81.38435363769531,0.6388606429100037,-0.093365654349327,0.2876094579696655,-0.1763089150190353,0.0092743262648582
-47.415340423583984,-37.90302276611328,85.91032409667969,1.168647527694702,-0.1587216109037399,0.3154426515102386,-0.1113530024886131,-0.0092743262648582
-26.980937957763672,-56.963661193847656,84.01065826416016,0.2648934423923492,-0.1960678845643997,0.2968871891498565,-0.0649559199810028,0.0
-5.176575183868408,-71.87751770019531,77.13866424560547,0.3272213041782379,-0.252087265253067,0.2690540254116058,0.0371176674962043,0.0
17.495779037475586,-81.87551879882812,64.25627136230469,0.0311639346182346,-0.2707604169845581,0.1948322206735611,0.1020735874772071,-0.0092743262648582
37.72102355957031,-86.08465576171875,47.81330871582031,-0.7167704701423645,-0.2800969779491424,0.1577213257551193,0.1670295000076294,-0.0185486525297164
56.618141174316406,-83.91253662109375,27.197322845458984,0.0,-0.2894335389137268,0.0834995210170745,0.2412648350000381,-0.0092743262648582
71.40536499023438,-76.9804458618164,5.501748561859131,0.1090737730264663,-0.2427507042884826,0.0,0.2598236799240112,-0.0185486525297164
81.83172607421875,-64.14517974853516,-16.75438117980957,1.6049426794052124,-0.205404445528984,-0.0649440735578537,0.2876619100570678,-0.0092743262648582
86.26580047607422,-48.07770538330078,-37.3807487487793,1.3867950439453125,-0.1493850499391555,-0.1391658633947372,0.296941339969635,0.0092743262648582
83.52587127685547,-27.31262588500977,-56.69915008544922,-0.7946803569793701,-0.0840290933847427,-0.1948322206735611,0.296941339969635,-0.0092743262648582
75.89173126220703,-6.298116683959961,-72.63346099853516,-5.142049312591553,0.0093365656211972,-0.222665399312973,0.2783825099468231,-0.0556459575891494
20.84225273132324,28.89235115051269,-75.44661712646484,-40.60660552978516,4.416195392608643,0.0278331749141216,0.4082943499088287,-4.850472450256348
11.712655067443848,32.12455368041992,-94.89997100830078,-90.04818725585938,6.610288619995117,-0.092777244746685,0.8165886998176575,-7.317443370819092
19.63961410522461,58.38749313354492,-78.93451690673828,-0.4986229538917541,8.076128959655762,0.4267753362655639,0.7052356600761414,-9.237229347229004
-0.3346472978591919,64.09321594238281,-79.05908966064453,-25.133712768554688,8.720352172851562,0.2690540254116058,0.8629857897758484,-9.895706176757812
-1.0666882991790771,86.12622833251953,-58.68185806274414,44.87606430053711,7.6093010902404785,0.5009971261024475,0.6495591998100281,-8.85698127746582
-12.852547645568848,91.70723724365234,-41.48110580444336,64.75865936279297,5.471227645874023,0.2968871891498565,0.5474855899810791,-6.454931259155273
-16.324514389038086,80.4932632446289,-28.9516544342041,60.83200073242188,2.5208725929260254,0.222665399312973,0.2319854199886322,-3.088350772857666
-28.16266250610352,80.74269104003906,-2.055370092391968,86.91621398925781,-1.0176856517791748,-0.009277724660933,-0.2134265899658203,1.1407421827316284
-29.156145095825195,69.14418029785156,22.58831024169922,107.82721710205078,-4.976389408111572,-0.2690540254116058,-0.6681180000305176,5.879922866821289
