Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
9.858348846435549,-29.316312789916992,-22.037147521972656,-71.58426666259766,2.919881820678711,0.3221651613712311,0.2436104267835617,3.50781798362732
11.512007713317873,-27.313138961791992,-24.453920364379883,-70.1532211303711,2.9771344661712646,0.3722797334194183,0.2436104267835617,3.6225931644439697
6.837242126464844,-24.48325538635254,-28.96946907043457,-81.22000122070312,3.191831588745117,0.3508020639419555,0.2866005003452301,3.866490602493286
12.434240341186523,-21.526185989379883,-34.85240173339844,-75.7184066772461,3.399372100830078,0.4223943054676056,0.2866005003452301,4.139081954956055
10.939587593078612,-17.96498680114746,-36.760379791259766,-75.78201293945312,3.5711300373077397,0.4295535385608673,0.3295905590057373,4.368632316589356
9.47673511505127,-11.86007022857666,-38.25496292114258,-70.59843444824219,3.699948310852051,0.4510312080383301,0.3439205884933471,4.526448249816895
10.30356502532959,-9.348152160644531,-42.10271835327149,-71.48886108398438,3.807296752929688,0.4581904411315918,0.3797456622123718,4.684264183044434
13.515478134155272,-2.95706844329834,-45.40988159179688,-60.29487991333008,3.957584857940674,0.5369419455528259,0.3797456622123718,4.913814544677734
9.47673511505127,0.5087429881095886,-48.27184677124024,-66.59149169921875,4.1722822189331055,0.5441011190414429,0.4012407064437866,5.172058582305908
10.621576309204102,7.885516166687012,-51.99240493774414,-58.10060119628906,4.301100254058838,0.5441011190414429,0.4084057211875915,5.301180839538574
7.60046911239624,8.012701988220215,-60.26031112670898,-77.65827941894531,4.401292324066162,0.5798972845077515,0.4442307651042938,5.480517387390137
12.27523422241211,15.548457145690918,-62.39088821411133,-59.78606033325195,4.501484394073486,0.6371710896492004,0.4728908240795135,5.652679920196533
9.953752517700195,21.90774345397949,-65.85704803466797,-58.99103164672852,4.651772499084473,0.6658079624176025,0.4800558388233185,5.839190006256104
11.543808937072754,26.64541244506836,-68.11482238769531,-51.86758804321289,4.809216976165772,0.6514895558357239,0.4872208535671234,6.00417947769165
9.095122337341309,31.701045989990234,-68.46461486816406,-48.27406311035156,4.866469860076904,0.7016041278839111,0.5015508532524109,6.12612771987915
8.459099769592285,38.728057861328125,-68.9098129272461,-37.58889389038086,4.945191860198975,0.7016041278839111,0.5517059564590454,6.255249977111816
10.430768966674805,40.8584213256836,-70.7223892211914,-33.48655319213867,4.988131523132324,0.7517186999320984,0.5517059564590454,6.348505020141602
6.741838455200195,45.62788391113281,-70.5315933227539,-31.546688079833984,5.102636337280273,0.7302410006523132,0.5445409417152405,6.4417595863342285
7.441463470458984,46.96333694458008,-73.45716094970703,-33.04133987426758,5.1742024421691895,0.7660371661186218,0.5517059564590454,6.556535243988037
6.551032066345215,50.874298095703125,-73.93415832519531,-28.74818992614746,5.209985256195068,0.7731963396072388,0.594696044921875,6.635443210601807
7.187054634094238,54.49909210205078,-75.26973724365234,-23.53281021118164,5.245768070220947,0.7803555727005005,0.594696044921875,6.685657024383545
8.427298545837402,58.31466293334961,-74.53834533691406,-13.483664512634276,5.25292444229126,0.7731963396072388,0.6018610596656799,6.685657024383545
6.773639678955078,62.54358673095703,-77.11412048339844,-13.451863288879396,5.324490547180176,0.7875148057937622,0.6018610596656799,6.771738529205322
6.519230842590332,63.17951583862305,-77.17771911621094,-13.03844928741455,5.353116512298584,0.8089925050735474,0.6376861333847046,6.864993572235107
4.547561168670654,67.7582015991211,-76.09652709960938,-6.582827091217041,5.331646919250488,0.8018332719802856,0.6233561038970947,6.821952819824219
5.565196990966797,68.23515319824219,-76.6053237915039,-4.992772102355957,5.295864105224609,0.8018332719802856,0.6233561038970947,6.786085605621338
6.805440902709961,72.40048217773438,-74.76094818115234,7.600461959838867,5.295864105224609,0.7803555727005005,0.6448510885238647,6.793259143829346
2.544090032577514,72.84563446044922,-74.12495422363281,2.130673408508301,5.310177326202393,0.8089925050735474,0.6663461327552795,6.8578200340271
3.2437148094177246,71.57377624511719,-75.93753051757812,-2.289678812026977,5.281550884246826,0.7946740388870239,0.6520161032676697,6.800432205200195
2.194277763366699,76.02527618408203,-72.53497314453125,9.699334144592283,5.231454849243164,0.7803555727005005,0.6448510885238647,6.728697776794434
3.847936153411865,76.5022201538086,-69.48220825195312,18.79444694519043,5.1742024421691895,0.7660371661186218,0.6663461327552795,6.671310424804688
0.349812388420105,79.9044418334961,-66.65203857421875,23.723617553710938,5.116949558258057,0.7946740388870239,0.6663461327552795,6.649789810180664
1.5582551956176758,79.55467987060547,-64.48966217041016,28.49378204345703,5.059697151184082,0.7660371661186218,0.6591811180114746,6.5421881675720215
0.2862101197242737,80.89012908935547,-59.27452087402344,37.49349212646485,4.973818302154541,0.7445594668388367,0.6305211186408997,6.413065910339356
-0.7950281500816345,78.66438293457031,-58.16153335571289,33.89996719360352,4.852156639099121,0.7302410006523132,0.6376861333847046,6.298290729522705
0.0,79.4910888671875,-52.501197814941406,46.58860397338867,4.737651348114014,0.737400233745575,0.6376861333847046,6.176342010498047
1.0812382698059082,77.45611572265625,-47.985652923583984,52.82162094116211,4.615989685058594,0.6872856616973877,0.6233561038970947,6.00417947769165
-0.4770168960094452,76.37503814697266,-45.06008529663086,53.74385070800781,4.5157976150512695,0.6729671955108643,0.594696044921875,5.860710144042969
-0.3816135227680206,74.97599792480469,-40.48093795776367,59.18183898925781,4.358353137969971,0.6658079624176025,0.594696044921875,5.688547134399414
-2.3214821815490723,73.95851135253906,-34.75700378417969,63.2841796875,4.200908184051514,0.6514895558357239,0.5803660154342651,5.502037525177002
-0.5406191349029541,72.36869049072266,-29.51006317138672,73.4287338256836,4.021994113922119,0.6085341572761536,0.5660359859466553,5.279660701751709
-2.1624765396118164,69.50701141357422,-24.77191734313965,73.87394714355469,3.878862619400024,0.565578818321228,0.5445409417152405,5.064456939697266
-2.575891256332397,67.47203826904297,-20.35176658630371,77.21305847167969,3.7071049213409424,0.565578818321228,0.5302109122276306,4.870773792266846
-4.038743019104004,61.97125244140625,-16.82200813293457,71.07544708251953,3.521034002304077,0.5297827124595642,0.5230458974838257,4.648396968841553
-2.9893057346343994,60.54041290283203,-11.543268203735352,79.6617431640625,3.313493251800537,0.508305013179779,0.4943858683109283,4.3973259925842285
-2.1306753158569336,55.32579803466797,-7.727311611175537,78.77131652832031,3.1560487747192383,0.4438719749450683,0.4657258093357086,4.146255016326904
-3.0847091674804688,54.626277923583984,-2.9573662281036377,84.05029296875,2.962821245193481,0.4510312080383301,0.4585607945919037,3.938225030899048
-3.625328302383423,49.25267791748047,0.6041930913925171,79.9797592163086,2.776750326156616,0.4080758690834045,0.4442307651042938,3.715847969055176
-4.102344989776611,45.97764587402344,6.296328067779541,83.35066986083984,2.576366186141968,0.37943896651268,0.422735720872879,3.4432568550109863
-3.752532720565796,41.112789154052734,9.826087951660156,81.69701385498047,2.397451877593994,0.3293243646621704,0.4012407064437866,3.199359655380249
-2.9893057346343994,36.53410339355469,17.7123966217041,88.78865814208984,2.189911365509033,0.3078466951847076,0.3869106769561767,2.948288679122925
