Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-10.265557289123535,-70.40210723876953,80.74459075927734,0.1866436898708343,0.0207572299987077,0.1035852804780006,-0.1246686801314354,0.0
-4.883916854858398,-73.63755798339844,78.53624725341797,0.1244291290640831,0.0069190771318972,0.1035852804780006,-0.1177426427602768,0.0
0.5599395036697388,-76.56190490722656,76.04796600341797,0.1244291290640831,0.0,0.1104909628629684,-0.1177426427602768,0.0
5.879364490509033,-79.14404296875,73.31085968017578,0.1244291290640831,-0.0069190771318972,0.1173966526985168,-0.1177426427602768,0.0
11.167681694030762,-81.53952026367188,70.4493408203125,0.1244291290640831,-0.0138381542637944,0.1173966526985168,-0.1108166053891182,0.0
16.487106323242188,-83.71722412109375,67.18347930908203,-0.0622145645320415,-0.0276763085275888,0.1173966526985168,-0.1038905680179596,0.0
21.71320915222168,-85.33494567871094,63.419960021972656,-0.2488582581281662,-0.0276763085275888,0.1243023350834846,-0.1038905680179596,0.0
26.84598731994629,-86.57935333251953,59.46982192993164,-0.3732873797416687,-0.0345953851938247,0.1243023350834846,-0.0900384932756424,0.0
31.88544273376465,-87.41932678222656,55.23974990844727,-0.466609239578247,-0.0415144599974155,0.1243023350834846,-0.0900384932756424,0.0
36.80046844482422,-87.76153564453125,50.69864273071289,-0.404394656419754,-0.0484335385262966,0.1243023350834846,-0.0761864185333252,0.0
41.622169494628906,-87.63709259033203,45.784297943115234,-0.311072826385498,-0.0553526170551776,0.1312080174684524,-0.0761864185333252,0.0
46.31943893432617,-87.32599639892578,40.93215560913086,-0.0622145645320415,-0.0622716918587684,0.1312080174684524,-0.0692603811621666,0.0
50.92338562011719,-86.797119140625,35.893394470214844,0.0933218449354171,-0.0691907703876495,0.1243023350834846,-0.0623343400657177,0.0
55.40290069580078,-86.08158874511719,30.761323928833008,0.1866436898708343,-0.0761098489165306,0.1243023350834846,-0.0554083026945591,0.0
59.509124755859375,-84.89940643310547,25.53594207763672,0.2488582581281662,-0.083028919994831,0.1243023350834846,-0.0484822653234005,0.0
63.64645385742188,-83.59278106689453,20.06173324584961,0.2488582581281662,-0.0899479985237121,0.1243023350834846,-0.0415562279522419,0.0
67.47270965576172,-81.78839874267578,14.4320068359375,0.2488582581281662,-0.0968670770525932,0.1173966526985168,-0.0346301905810833,0.0
52.789852142333984,-71.95761108398438,24.291805267333984,1.8042223453521729,0.0553526170551776,0.0621511675417423,-0.0900384932756424,0.0346472151577472
48.09257888793945,-82.25505065917969,-2.363863229751587,-62.587852478027344,0.0415144599974155,0.1312080174684524,0.0069260378368198,0.1801655143499374
58.10927581787109,-81.01065063476562,-6.469520092010498,-51.3270149230957,-0.0207572299987077,0.1173966526985168,0.0,0.1039416417479515
72.13887023925781,-83.53056335449219,-19.43966484069824,-54.00224304199219,0.1314624547958374,0.0552454814314842,-0.0484822653234005,0.138588860630989
79.10700988769531,-66.45112609863281,-10.35745334625244,4.666092395782471,0.0484335385262966,0.1243023350834846,0.0346301905810833,0.2217421680688858
74.56527709960938,-63.86899185180664,-15.334007263183594,-8.461180686950684,0.0276763085275888,0.1104909628629684,0.0346301905810833,0.173236072063446
69.65025329589844,-61.47351837158203,-19.40856170654297,-19.53537368774414,0.1522196978330612,0.0621511675417423,-0.0069260378368198,0.2148127257823944
69.89910888671875,-59.48247146606445,-31.787738800048828,-37.04877471923828,0.1037861555814743,0.1173966526985168,0.0692603811621666,0.3048954904079437
68.65480041503906,-52.918243408203125,-33.52953338623047,-31.262819290161133,0.1522196978330612,0.0690568536520004,0.0415562279522419,0.2633188366889953
78.82703399658203,-48.68727493286133,-38.50608825683594,-14.900388717651367,0.1798959970474243,0.0414341129362583,0.0138520756736397,0.2494599372148513
75.09410858154297,-44.82962417602539,-43.171607971191406,-22.30392074584961,0.1591387689113617,0.1035852804780006,0.1038905680179596,0.3672604858875274
69.0903091430664,-39.1675910949707,-46.65519332885742,-29.147523880004883,0.2629249095916748,0.0483397990465164,0.0623343400657177,0.3880487978458404
64.48636627197266,-33.72332763671875,-49.57891845703125,-32.81818389892578,0.2214104682207107,0.0414341129362583,0.0554083026945591,0.3256838023662567
64.7352294921875,-28.06129264831543,-55.33306121826172,-32.3515739440918,0.2283295392990112,0.0690568536520004,0.1177426427602768,0.4226960241794586
69.4013900756836,-25.479154586791992,-62.98451232910156,-33.03593444824219,0.3321156799793243,0.0207170564681291,0.0900384932756424,0.4504137933254242
71.39228820800781,-18.914928436279297,-66.40589141845703,-24.38810920715332,0.2767630815505981,0.0207170564681291,0.0831124559044838,0.3880487978458404
69.619140625,-12.59958267211914,-68.45872497558594,-19.877553939819336,0.3044393956661224,0.0276227407157421,0.1246686801314354,0.4712021052837372
70.77012634277344,-4.137640476226807,-68.39651489257812,-2.9862990379333496,0.373630166053772,0.0069056851789355,0.1177426427602768,0.5127787590026855
69.55693054199219,2.208815574645996,-71.0403060913086,1.2753986120224,0.3182775378227234,0.0069056851789355,0.1177426427602768,0.4573432207107544
65.91732025146484,7.435308933258057,-74.05734252929688,-1.1509695053100586,0.373630166053772,-0.0069056851789355,0.1246686801314354,0.5058493614196777
65.91732025146484,11.199628829956056,-77.69644927978516,-1.0576475858688354,0.3874683082103729,-0.0069056851789355,0.131594717502594,0.5197082161903381
60.31792449951172,17.110544204711914,-78.75396728515625,-2.426367998123169,0.3528729081153869,-0.0207170564681291,0.131594717502594,0.4850609898567199
