Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
71.1533432006836,-9.44752311706543,-65.94670104980469,-7.48103141784668,2.4870636463165283,-0.0345616787672042,0.0345862321555614,-2.4892091751098637
70.15557098388672,-5.518849849700928,-70.74849700927734,-10.598127365112305,2.521606206893921,0.0,0.0345862321555614,-2.558353900909424
70.52973937988281,-1.184837818145752,-74.73959350585938,-9.288947105407717,2.625233888626098,0.0345616787672042,0.0,-2.6620709896087646
68.90836334228516,5.207050800323486,-76.04917907714844,-3.2417802810668945,2.694319009780884,0.0691233575344085,0.0,-2.731215476989746
66.91282653808594,10.632360458374023,-78.41889190673828,-1.496206283569336,2.659776449203491,0.0691233575344085,-0.0345862321555614,-2.696643352508545
66.25804138183594,15.496432304382324,-81.16277313232422,1.0598127841949463,2.659776449203491,0.1036850363016128,-0.0691724643111229,-2.696643352508545
64.10660552978516,21.0776424407959,-81.91110229492188,5.797799110412598,2.590691328048706,0.1382467150688171,-0.0691724643111229,-2.6620709896087646
61.42510223388672,27.282451629638672,-82.72179412841797,10.411102294921877,2.4870636463165283,0.1382467150688171,-0.0691724643111229,-2.558353900909424
59.05540466308594,31.211124420166016,-84.46790313720703,10.09939193725586,2.348893404006958,0.2073700726032257,-0.1037587001919746,-2.454636812210083
55.37613296508789,35.70103454589844,-85.27859497070312,10.224076271057127,2.210723161697388,0.2073700726032257,-0.1383449286222458,-2.2472026348114014
51.91512680053711,41.40696716308594,-84.74852752685547,15.024404525756836,2.0034680366516118,0.2073700726032257,-0.1729311645030975,-2.039768695831299
48.76591873168945,45.92805862426758,-85.15387725830078,16.7076358795166,1.8307552337646484,0.2073700726032257,-0.2075174003839492,-1.8323345184326167
44.993106842041016,50.63623046875,-84.93560791015625,18.73374938964844,1.5889573097229004,0.2073700726032257,-0.2075174003839492,-1.5557557344436646
41.40737915039063,55.53147888183594,-84.15609741210938,22.349580764770508,1.312616944313049,0.2073700726032257,-0.242103636264801,-1.279176950454712
37.38512420654297,59.55369186401367,-83.47013092041016,23.47173500061035,1.0708190202713013,0.2073700726032257,-0.2766898572444916,-1.0025981664657593
32.27156448364258,62.23516845703125,-82.90888214111328,20.29229736328125,0.8290212154388428,0.2073700726032257,-0.2766898572444916,-0.7260193228721619
26.84619903564453,65.57141876220703,-81.349853515625,19.38833999633789,0.5526807904243469,0.2073700726032257,-0.345862329006195,-0.4494405388832092
21.63909721374512,69.15711212158203,-79.35430908203125,20.01175880432129,0.4145106077194214,0.2073700726032257,-0.345862329006195,-0.2420064508914947
14.529998779296877,71.52679443359375,-77.73291778564453,14.52566909790039,0.2763403952121734,0.2073700726032257,-0.380448579788208,-0.1037170439958572
6.111330032348633,73.8341064453125,-74.86431884765625,8.883724212646484,0.2072553038597107,0.2073700726032257,-0.4150348007678985,-0.034572347998619
-1.6213732957839966,76.7026596069336,-71.496826171875,6.296534538269043,0.1727127581834793,0.2073700726032257,-0.4150348007678985,0.034572347998619
-8.668110847473145,79.32177734375,-68.16051483154297,4.332764148712158,0.1036276519298553,0.24193175137043,-0.4150348007678985,0.0691446959972381
-15.839570045471191,81.2237548828125,-65.01129150390625,0.6545902490615845,0.0345425494015216,0.24193175137043,-0.380448579788208,0.1382893919944763
-22.543325424194336,83.1880874633789,-61.051368713378906,-0.7169321775436401,-0.0690850988030433,0.2764934301376343,-0.380448579788208,0.1382893919944763
-27.812788009643555,85.05888366699219,-56.4366569519043,1.4026933908462524,-0.1036276519298553,0.3110551238059997,-0.345862329006195,0.2074340879917144
-32.80162811279297,85.62012481689453,-52.10257339477539,1.309180498123169,-0.1727127581834793,0.3456167876720428,-0.380448579788208,0.2074340879917144
-37.7592887878418,85.74484252929688,-47.79966735839844,0.3117096424102783,-0.2072553038597107,0.3456167876720428,-0.345862329006195,0.2420064508914947
-41.75036239624024,85.49540710449219,-43.15377426147461,0.9974708557128906,-0.2763403952121734,0.3456167876720428,-0.345862329006195,0.2765787839889526
-45.429630279541016,85.0277099609375,-38.00899887084961,2.7742156982421875,-0.310882955789566,0.3456167876720428,-0.345862329006195,0.3111511468887329
-49.07772064208984,84.5288314819336,-32.77067947387695,4.582131862640381,-0.3799680471420288,0.3456167876720428,-0.345862329006195,0.380295842885971
-52.19574737548828,84.0923080444336,-27.781801223754883,7.2004923820495605,-0.4490531682968139,0.3456167876720428,-0.345862329006195,0.4494405388832092
-54.8460693359375,83.1880874633789,-22.574663162231445,9.974708557128906,-0.5526807904243469,0.3456167876720428,-0.345862329006195,0.5185852646827698
-57.9017333984375,81.87853240966797,-17.648147583007812,10.90983772277832,-0.6217659115791321,0.3456167876720428,-0.3112761080265045,0.5877299308776855
-61.73690414428711,80.31953430175781,-12.752813339233398,10.06822109222412,-0.725393533706665,0.3456167876720428,-0.3112761080265045,0.6568746566772461
-65.13555145263672,78.41755676269531,-7.919840335845947,9.288947105407717,-0.7944786548614502,0.3456167876720428,-0.2766898572444916,0.7605916857719421
-64.97965240478516,77.10800170898438,-1.8084675073623655,17.705106735229492,-1.0362764596939087,0.3456167876720428,-0.2766898572444916,1.0025981664657593
-66.32040405273438,75.11248779296875,3.9599201679229736,22.00670051574707,-1.2780743837356567,0.3456167876720428,-0.2766898572444916,1.2446045875549316
-69.31370544433594,71.83859252929688,8.668171882629395,19.450681686401367,-1.4853296279907229,0.3456167876720428,-0.2766898572444916,1.4174662828445437
-70.65445709228516,68.2840805053711,13.78176975250244,19.76239013671875,-1.692584991455078,0.3456167876720428,-0.2766898572444916,1.6594727039337158
-71.46514129638672,64.57366180419922,18.77064514160156,20.697519302368164,-1.9343827962875368,0.2764934301376343,-0.2766898572444916,1.936051607131958
-72.86825561523438,60.42673110961914,23.759521484375,19.6377067565918,-2.10709547996521,0.24193175137043,-0.2766898572444916,2.1434855461120605
-73.49185943603516,55.12614059448242,27.875343322753903,16.58295249938965,-2.3834359645843506,0.2073700726032257,-0.2766898572444916,2.454636812210083
-72.61881256103516,51.0103874206543,32.92657852172852,19.731220245361328,-2.625233888626098,0.1728083938360214,-0.2766898572444916,2.696643352508545
-72.61881256103516,46.89463424682617,39.00677108764648,23.19119644165039,-2.832489252090454,0.1382467150688171,-0.2766898572444916,2.973222017288208
-71.90166473388672,42.03056335449219,43.87092590332031,24.40686416625977,-3.074286937713623,0.1382467150688171,-0.2766898572444916,3.21522855758667
-70.7168197631836,36.16873550415039,47.95557022094727,23.253538131713867,-3.316084861755371,0.1036850363016128,-0.2766898572444916,3.5263795852661133
-70.59209442138672,31.117584228515625,52.28965377807617,22.38075256347656,-3.5233402252197266,0.0691233575344085,-0.2766898572444916,3.733813762664795
-70.52973937988281,26.035253524780277,56.77964401245117,21.47679328918457,-3.730595350265503,0.0,-0.2766898572444916,3.9758200645446777
-69.90613555908203,20.609943389892575,60.14713287353516,18.796091079711918,-3.903308153152466,-0.0345616787672042,-0.242103636264801,4.183254241943359
