Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-23.89229965209961,86.15890502929688,-62.20480728149414,0.4205789268016815,0.093679167330265,-0.273748517036438,0.1672158241271972,0.0076116044074296
-44.03084182739258,86.61697387695312,-42.60603332519531,0.2336549460887909,0.1433864831924438,-0.2718474864959717,0.1159109696745872,0.0095145050436258
-61.91085433959961,83.93101501464844,-21.718685150146484,0.7321188449859619,0.1777992397546768,-0.2452330440282821,0.05130485445261,0.0171261094510555
-76.01619720458984,74.55097961425781,1.6938495635986328,0.5763489007949829,0.1988292634487152,-0.1996082961559295,-0.0266025178134441,0.0247377138584852
-86.26322174072266,61.77706146240234,23.568408966064453,-1.40192973613739,0.2236829102039337,-0.1539835482835769,-0.0969091728329658,0.0266406144946813
-86.86968231201172,42.44440078735352,43.988128662109375,-0.6386568546295166,0.2313302010297775,-0.0969526022672653,-0.1596150994300842,0.0190290100872516
-83.97332763671875,21.01919174194336,62.18402099609375,-1.2150057554244995,0.2160356342792511,-0.0304165016859769,-0.1995188742876052,0.0171261094510555
-74.42686462402344,-1.7698180675506592,76.27518463134766,0.3115399479866028,0.1758874207735061,0.0513278469443321,-0.235622301697731,0.0152232088148593
-61.97359085083008,-23.830080032348636,86.08496856689453,0.6698108911514282,0.1357392072677612,0.1216660067439079,-0.2622248232364654,0.0114174066111445
-42.74473571777344,-44.0684700012207,86.80199432373047,0.1557699739933014,0.0955909863114357,0.1672907620668411,-0.2736258804798126,0.0038058022037148
-21.571033477783203,-62.6307373046875,84.08975982666016,0.2180779576301574,0.0439718551933765,0.2091134488582611,-0.2527239024639129,-0.0019029011018574
2.049405097961426,-77.00790405273438,74.65408325195312,-0.2336549460887909,-0.0210300181061029,0.2395299524068832,-0.2128201425075531,-0.0114174066111445
24.111879348754883,-86.43999481201172,61.75796127319336,-0.6386568546295166,-0.0975028127431869,0.2642433643341064,-0.1615152806043625,-0.0076116044074296
44.29224395751953,-86.86683654785156,42.138404846191406,-0.4361559152603149,-0.1491219401359558,0.2661443948745727,-0.1102104261517524,-0.0114174066111445
62.182716369628906,-84.0455322265625,21.3549747467041,-0.591925859451294,-0.1777992397546768,0.2338268607854843,-0.0437041372060775,-0.0152232088148593
76.20440673828125,-74.5718002319336,-2.0575594902038574,-0.5296179056167603,-0.1988292634487152,0.1863010823726654,0.0285026971250772,-0.0209319125860929
86.19003295898438,-61.73541641235352,-23.84898567199707,1.1215437650680542,-0.2255947291851043,0.1406763195991516,0.1045098900794982,-0.0247377138584852
86.7546615600586,-42.22577667236328,-44.36223220825195,0.4361559152603149,-0.2351538389921188,0.0874474421143531,0.1596150994300842,-0.0171261094510555
74.4791488647461,-18.260358810424805,-59.34708404541016,-5.015792846679688,0.2122119963169098,-0.0532288774847984,0.1159109696745872,-0.2797264754772186
58.29302978515625,0.9786052703857422,-77.17926788330078,-30.82687759399414,0.4301594495773315,-0.1767959147691726,0.1102104261517524,-0.3634541034698486
63.20741653442383,27.04698371887207,-81.28399658203125,15.826229095458984,0.6366360187530518,-0.3288784325122833,0.0266025178134441,-0.3368135094642639
40.3921012878418,46.608680725097656,-86.92669677734375,0.5296179056167603,0.7207560539245605,-0.3383835852146148,0.0779073685407638,-0.4605020582675934
12.087307929992676,60.225868225097656,-86.35514831542969,-24.035306930541992,0.8412007093429565,-0.4429403245449066,0.0171016175299882,-0.4148324429988861
6.440987586975098,80.714111328125,-71.75479125976562,26.994935989379883,0.7398742437362671,-0.3859093785285949,0.0361034162342548,-0.3748715221881866
-21.288719177246094,84.81592559814453,-62.49577331542969,2.0561635494232178,0.6079586744308472,-0.3707011342048645,0.0361034162342548,-0.2645032405853271
-36.586063385009766,84.5140151977539,-44.53889083862305,6.043874740600586,0.3842757940292358,-0.3364825546741485,0.0247023366391658,-0.0551841333508491
-48.621089935302734,83.7228012084961,-22.61237144470215,21.792219161987305,0.1013264507055282,-0.2148165553808212,0.0950089916586875,0.0399609245359897
-68.22637176513672,70.69902801513672,-0.1350922882556915,4.112327098846436,-0.1147091910243034,-0.115962915122509,0.0342032350599765,0.2112220227718353
-79.50855255126953,59.17438507080078,21.00165557861328,1.3084677457809448,-0.353686660528183,-0.0190103147178888,0.0836079120635986,0.3044641613960266
-72.69114685058594,40.71622467041016,43.06326675415039,19.20643615722656,-0.6442832946777344,0.1178639456629753,0.0266025178134441,0.5137832760810852
-68.72826385498047,19.12444496154785,61.40464401245117,20.59279060363769,-1.0113526582717896,0.2528371810913086,0.1273120492696762,0.6279573440551758
-74.90784454345703,-4.414134502410889,70.38308715820312,-15.436803817749023,-1.2101819515228271,0.3783052563667297,0.1140107885003089,0.7021704912185669
-52.29119873046875,-25.329219818115234,87.89312744140625,17.851238250732422,-1.4281294345855713,0.4619506299495697,0.1558147370815277,0.7858981490135193
-35.5509033203125,-43.01699066162109,87.30079650878906,15.3900728225708,-1.5753395557403564,0.5627052783966064,0.1387131214141845,0.8524996638298035
-25.82668685913086,-65.03560638427734,80.40069580078125,-17.8668155670166,-1.6040167808532717,0.5684083700180054,0.1786168962717056,0.8239561915397644
3.2100377082824707,-76.56024932861328,75.98422241210938,4.953485012054443,-1.5390149354934692,0.5874186754226685,0.1900179833173751,0.717393696308136
17.744083404541016,-85.06578063964844,61.477386474609375,-9.797930717468262,-1.4109230041503906,0.5551011562347412,0.1767167150974273,0.6184428334236145
34.77714920043945,-86.05480194091797,43.8530387878418,-12.461597442626951,-1.1776809692382812,0.4942681491374969,0.1539145708084106,0.4624049663543701
52.51077651977539,-82.30695343017578,23.776243209838867,-10.15620231628418,-0.82208251953125,0.3726021647453308,0.1007095277309417,0.2797264754772186
65.54959869384766,-73.20800018310547,-0.4572354555130005,-13.863527297973633,-0.5047204494476318,0.2585402727127075,0.1045098900794982,0.0685044378042221
70.51626586914062,-58.96617126464844,-21.240665435791016,-16.511615753173828,-0.0764727890491485,0.1026556938886642,0.0570053942501544,-0.1522320806980133
73.79949951171875,-40.48719024658203,-42.398197174072266,-15.639305114746094,0.2103001773357391,-0.0285154711455106,0.038003597408533,-0.2911438643932342
77.21865844726562,-16.709163665771484,-57.850677490234375,4.782137870788574,0.5486922860145569,-0.1710928231477737,-0.0247023366391658,-0.4167353510856628
63.2701530456543,3.227315187454224,-76.80516815185547,-17.52412223815918,0.8010525107383728,-0.2851547002792358,-0.0152014382183551,-0.5518413186073303
51.99842834472656,25.10018348693848,-85.69007873535156,-14.48660659790039,1.0859136581420898,-0.4239299893379211,-0.0456043146550655,-0.6526950597763062
39.99476623535156,47.49358749389648,-84.02740478515625,6.355414867401123,1.1929755210876465,-0.4771588742733001,-0.0722068324685096,-0.6793357133865356
19.051101684570312,61.641719818115234,-83.81957244873047,-5.06252384185791,1.282831072807312,-0.5284867286682129,-0.1064100712537765,-0.6660153865814209
-0.2195791155099868,77.96569061279297,-76.19205474853516,3.053091287612915,1.2522419691085815,-0.5303877592086792,-0.1311124116182327,-0.5937051177024841
-17.440855026245117,85.02413940429688,-62.41263961791992,9.206005096435549,1.1145910024642944,-0.5075753927230835,-0.1007095277309417,-0.5080745816230774
-37.60031127929688,85.04496002197266,-43.7802963256836,6.495607852935791,0.8870843648910522,-0.4429403245449066,-0.0950089916586875,-0.3387163877487182
-52.824462890625,83.26473236083984,-22.09278678894043,14.580068588256836,0.6041350364685059,-0.3573938906192779,-0.0665062963962555,-0.1617465913295745
-63.37471771240234,71.14668273925781,0.9560377597808838,15.20314884185791,0.2561838626861572,-0.2034103572368621,-0.0741070136427879,0.0380580201745033
-73.03619384765625,58.456050872802734,21.261449813842773,11.667170524597168,-0.1013264507055282,-0.0760412588715553,-0.0247023366391658,0.2207365334033966
-78.74525451660156,39.48776245117188,41.73312759399414,4.36155891418457,-0.3880994319915771,0.0627340376377105,-0.013301258906722,0.340619295835495
-71.6141586303711,17.88557243347168,61.29033660888672,13.006792068481444,-0.7188442349433899,0.17299385368824,0.0323030576109886,0.5137832760810852
-63.24924087524414,-3.3001902103424072,75.80756378173828,16.10661506652832,-1.0151762962341309,0.3364825546741485,0.0361034162342548,0.6298602819442749
-56.52593994140625,-27.52587509155273,83.341552734375,-1.0748127698898315,-1.250330090522766,0.439138263463974,0.0855080932378768,0.7021704912185669
-36.7115364074707,-45.52596664428711,85.46146392822266,5.794642925262451,-1.3956284523010254,0.5132784843444824,0.0988093465566635,0.7459372282028198
-18.873348236083984,-61.860347747802734,83.02980041503906,4.236943244934082,-1.4701894521713257,0.5341898202896118,0.1444136649370193,0.740228533744812
-0.7632988691329956,-78.736083984375,75.6205062866211,-6.324260711669922,-1.4300411939620972,0.5455960035324097,0.1406133025884628,0.6869472861289978
19.155664443969727,-85.2219467163086,61.97618865966797,-6.6513776779174805,-1.286654710769653,0.5189815759658813,0.1292122304439544,0.5727732181549072
36.84746551513672,-85.90904998779297,42.85543441772461,-10.46774196624756,-1.0782663822174072,0.4809609353542328,0.1140107885003089,0.4186382293701172
52.06116485595703,-82.56721496582031,22.78903007507324,-13.069100379943848,-0.7742870450019836,0.3592949211597442,0.1007095277309417,0.2416684329509735
64.07527923583984,-71.30284881591797,-0.7793786525726318,-13.661026000976562,-0.4225121736526489,0.226222738623619,0.0817077308893203,0.034252218902111
73.0884780883789,-58.87247848510742,-21.012046813964844,-11.5269775390625,-0.0382363945245742,0.0779422894120216,0.0456043146550655,-0.1712611019611358
26.72591590881348,-40.82033157348633,-44.424583435058594,-101.8424072265625,0.0229418370872735,0.0038020627107471,0.039903774857521,-0.1408146768808365
-32.2885856628418,-19.166088104248047,-63.80513000488281,-201.11460876464844,0.0172063782811164,-0.0399216599762439,0.1273120492696762,-0.1769697964191436
-18.60148811340332,1.9780319929122925,-79.15369415283203,-166.59597778320312,0.0210300181061029,-0.1349732279777526,0.2185206711292266,-0.1750669032335281
1.6311591863632202,27.66121482849121,-82.38551330566406,-92.38716888427734,0.0152945583686232,-0.2034103572368621,0.2109199613332748,-0.0856305509805679
3.0636515617370605,43.75614929199219,-85.14971160888672,-66.48262023925781,0.0152945583686232,-0.2300247997045517,0.2147203236818313,-0.0608928352594375
1.8402820825576784,58.997406005859375,-88.97386169433594,-48.61580657958984,0.0172063782811164,-0.231925830245018,0.2147203236818313,-0.0570870339870452
3.2518622875213623,79.6209945678711,-76.36871337890625,11.54255485534668,0.0152945583686232,-0.2718474864959717,0.2432230114936828,-0.0399609245359897
0.2091229707002639,86.07562255859375,-57.96498489379883,49.425811767578125,0.0172063782811164,-0.2699464559555053,0.1786168962717056,0.0285435169935226
-0.7842111587524414,88.80322265625,-39.5093002319336,84.39617156982422,0.0152945583686232,-0.2756495475769043,0.1140107885003089,0.100853756070137
3.105476140975952,82.27571868896484,-20.824996948242188,112.419189453125,0.0191181972622871,-0.1996082961559295,0.0437041372060775,0.0913392528891563
0.5228074193000793,71.47982788085938,-0.1974425911903381,124.95867156982422,0.01338273845613,-0.1653897315263748,0.0190017987042665,0.087533451616764
3.157756805419922,64.02577209472656,26.66514015197754,163.2001953125,0.0172063782811164,-0.1026556938886642,-0.0608057528734207,0.0970479547977447
1.7357206344604492,41.465797424316406,47.71875381469727,158.0753631591797,0.0152945583686232,-0.0665360987186431,-0.133012592792511,0.1427175849676132
0.6901057958602905,18.281179428100582,62.93222427368164,142.5762481689453,0.0191181972622871,0.0095051573589444,-0.2128201425075531,0.1408146768808365
4.924846172332764,-4.341259479522705,76.31675720214844,133.94659423828125,0.01338273845613,0.095051571726799,-0.2299217581748962,0.0780189484357833
3.293686866760254,-26.39110946655273,84.3079833984375,106.81147003173828,0.0191181972622871,0.1577856093645095,-0.260324627161026,0.0475725270807743
3.8060381412506095,-42.84000778198242,87.47745513916016,84.56751251220703,0.0172063782811164,0.1615876704454422,-0.2698255181312561,0.0475725270807743
2.8440723419189453,-64.70246887207031,85.00422668457031,40.76499938964844,0.0172063782811164,0.1920041739940643,-0.2888273298740387,0.0304464176297187
3.91059947013855,-80.09988403320312,75.29837036132812,-0.9657738208770752,0.0152945583686232,0.2186186164617538,-0.2565242648124695,-0.0266406144946813
