Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
55.84684753417969,-84.22090148925781,27.37956047058105,-0.2486225813627243,0.3314967751502991,-0.3867462277412414,0.051796369254589,-0.0034530912525951
59.85588455200195,-82.88455200195312,22.12740898132324,-0.2486225813627243,0.3522153198719024,-0.3763869404792785,0.0241716392338275,-0.0034530912525951
63.616302490234375,-81.36174011230469,16.87525749206543,-0.217544749379158,0.3591215014457702,-0.366027683019638,0.0,-0.0034530912525951
67.15917205810547,-79.46598815917969,11.529871940612791,-0.1243112906813621,0.3729338645935058,-0.3487622141838074,-0.0276247300207614,-0.0034530912525951
70.4844970703125,-77.35269927978516,6.184486389160156,-0.062155645340681,0.3867462277412414,-0.3314967751502991,-0.0587025508284568,-0.0034530912525951
73.59228515625,-75.02186584472656,0.7147899270057678,0.0,0.3936524093151092,-0.3211374878883362,-0.0828741937875747,-0.0034530912525951
76.4825210571289,-72.34916687011719,-4.7238287925720215,0.1243112906813621,0.4040116965770721,-0.2969658374786377,-0.1035927385091781,-0.0069061825051903
78.93766784667969,-69.30354309082031,-10.069214820861816,0.2797003984451294,0.4109178781509399,-0.2831534743309021,-0.1346705555915832,-0.0034530912525951
80.95772552490234,-65.97821807861328,-15.321366310119627,0.3729338645935058,0.4143709540367126,-0.2624349296092987,-0.1553891152143478,-0.0034530912525951
82.60485076904297,-62.40426635742188,-20.41812896728516,0.4972451627254486,0.4143709540367126,-0.2382632941007614,-0.183013841509819,-0.0069061825051903
83.94120025634766,-58.6749267578125,-25.452735900878903,0.5283229947090149,0.4178240597248077,-0.2140916585922241,-0.2037323862314224,-0.0034530912525951
85.02892303466797,-54.66588973999024,-30.45626640319824,0.5283229947090149,0.4178240597248077,-0.1899200230836868,-0.2279040217399597,-0.0069061825051903
85.71263122558594,-50.346073150634766,-35.42871856689453,0.5594007968902588,0.4178240597248077,-0.1692014783620834,-0.2486225664615631,-0.0034530912525951
85.9923324584961,-45.77763366699219,-40.24578094482422,0.5594007968902588,0.4143709540367126,-0.141576737165451,-0.2693411111831665,-0.0069061825051903
85.93017578125,-41.053802490234375,-44.84529876708984,0.5594007968902588,0.4074647724628448,-0.1104989200830459,-0.2900596559047699,-0.0034530912525951
85.55724334716797,-36.26781845092773,-49.227272033691406,0.6215564608573914,0.400558590888977,-0.0897803753614425,-0.3107782304286957,-0.0069061825051903
84.84245300292969,-31.295366287231445,-53.42277526855469,0.6837120652198792,0.3901993036270141,-0.0621556416153907,-0.328043669462204,-0.0034530912525951
83.75473022460938,-26.198604583740234,-57.46289443969727,0.6215564608573914,0.3832931220531463,-0.0310778208076953,-0.3418560326099396,-0.0034530912525951
82.41838073730469,-20.97752952575684,-61.378700256347656,0.5594007968902588,0.3729338645935058,-0.0103592742234468,-0.3591215014457702,-0.0034530912525951
80.74018096923828,-15.694299697875977,-65.01480102539062,0.435089498758316,0.3591215014457702,0.0172654557973146,-0.3729338645935058,-0.0069061825051903
78.8133544921875,-10.411070823669434,-68.46443939208984,0.3418560326099396,0.3453091382980346,0.0414370968937873,-0.3901993036270141,-0.0034530912525951
76.66898345947266,-5.00352954864502,-71.696533203125,0.2797003984451294,0.328043669462204,0.0690618231892585,-0.3971054852008819,-0.0034530912525951
74.24491882324219,0.4040116965770721,-74.7421646118164,0.1553891152143478,0.3107782304286957,0.0966865569353103,-0.4040116965770721,-0.0069061825051903
71.51007080078125,5.81155252456665,-77.41485595703125,0.062155645340681,0.293512761592865,0.1243112832307815,-0.4178240597248077,-0.0034530912525951
68.40228271484375,11.156938552856444,-79.71461486816406,-0.0932334661483764,0.2727942168712616,0.1484829187393188,-0.4178240597248077,-0.0069061825051903
64.98372650146484,16.440168380737305,-81.61035919189453,-0.217544749379158,0.2520756721496582,0.1622952967882156,-0.4281833171844482,-0.0069061825051903
61.31654357910156,21.66124153137207,-83.13317108154297,-0.3107782304286957,0.2313571125268936,0.1899200230836868,-0.4281833171844482,-0.0034530912525951
57.49397277832031,26.758005142211918,-84.43844604492188,-0.435089498758316,0.2071854770183563,0.217544749379158,-0.4281833171844482,-0.0034530912525951
53.39169692993164,31.730457305908203,-85.37078094482422,-0.5283229947090149,0.183013841509819,0.2348102033138275,-0.4281833171844482,-0.0069061825051903
49.040802001953125,36.70290756225586,-85.96125793457031,-0.5594007968902588,0.1622952967882156,0.258981853723526,-0.4281833171844482,-0.0069061825051903
44.5034408569336,41.551048278808594,-86.14772033691406,-0.5283229947090149,0.1381236463785171,0.2797003984451294,-0.4212771356105804,-0.0069061825051903
39.77961349487305,46.088409423828125,-86.0234146118164,-0.5594007968902588,0.107045829296112,0.2969658374786377,-0.4143709540367126,-0.0034530912525951
34.96255111694336,50.501461029052734,-85.49508666992188,-0.5594007968902588,0.0828741937875747,0.3176844120025635,-0.4040116965770721,-0.0034530912525951
29.927942276000977,54.66588973999024,-84.62490844726562,-0.5594007968902588,0.0587025508284568,0.3349498510360718,-0.400558590888977,-0.0034530912525951
24.737945556640625,58.70600509643555,-83.35071563720703,-0.4661673307418823,0.0276247300207614,0.3487622141838074,-0.3867462277412414,-0.0034530912525951
19.51687240600586,62.52857971191406,-81.8279037475586,-0.435089498758316,0.0034530912525951,0.366027683019638,-0.3763869404792785,-0.0034530912525951
14.202564239501951,66.10252380371094,-80.05647277832031,-0.3729338645935058,-0.0241716392338275,0.3763869404792785,-0.3625745773315429,-0.0034530912525951
8.95041275024414,69.52108764648438,-78.00533294677734,-0.2486225813627243,-0.051796369254589,0.3867462277412414,-0.3453091382980346,0.0
3.5739495754241943,72.62886810302734,-75.64341735839844,-0.1243112906813621,-0.0794211030006408,0.3971054852008819,-0.3349498510360718,0.0
-1.895747184753418,75.58126068115234,-73.06395721435547,0.0310778226703405,-0.1001396477222442,0.4074647724628448,-0.3142313063144684,0.0
-7.272210597991943,78.09856414794922,-70.08049011230469,0.0932334661483764,-0.1208581924438476,0.4143709540367126,-0.2969658374786377,-0.0034530912525951
-12.6797513961792,80.30509185791016,-66.84839630126953,0.1553891152143478,-0.1484829187393188,0.4178240597248077,-0.2762472927570343,-0.0034530912525951
-17.931903839111328,82.13868713378906,-63.33660125732422,0.217544749379158,-0.1726545691490173,0.4212771356105804,-0.2555287480354309,0.0
-23.090822219848636,83.6614990234375,-59.63833999633789,0.3418560326099396,-0.1933731138706207,0.4212771356105804,-0.2348102033138275,0.0
-28.15650749206543,84.8113784790039,-55.660377502441406,0.3418560326099396,-0.217544749379158,0.4212771356105804,-0.2106385678052902,0.0
-33.19111251831055,85.61940002441406,-51.43379592895508,0.3418560326099396,-0.2382632941007614,0.4212771356105804,-0.1899200230836868,0.0
-38.07033157348633,86.0234146118164,-46.927513122558594,0.3418560326099396,-0.258981853723526,0.4212771356105804,-0.1588422060012817,-0.0034530912525951
-42.79416275024414,86.11664581298828,-42.29691696166992,0.3729338645935058,-0.2797003984451294,0.4143709540367126,-0.1346705555915832,0.0
-47.23828887939453,85.80587005615234,-37.54200744628906,0.3729338645935058,-0.3004189431667328,0.4074647724628448,-0.1104989200830459,0.0
-51.49595260620117,85.15322875976562,-32.693870544433594,0.3107782304286957,-0.3142313063144684,0.400558590888977,-0.0794211030006408,0.0
-55.660377502441406,84.1898193359375,-27.59710693359375,0.2486225813627243,-0.3314967751502991,0.3867462277412414,-0.0552494600415229,0.0
-59.63833999633789,82.9156265258789,-22.37603187561035,0.217544749379158,-0.3487622141838074,0.3763869404792785,-0.0310778208076953,0.0
-63.36767959594727,81.33065795898438,-17.12388038635254,0.217544749379158,-0.3625745773315429,0.366027683019638,0.0034530912525951,0.0
-66.87947082519531,79.4970703125,-11.84065055847168,0.1864669322967529,-0.3798400461673736,0.3522153198719024,0.0241716392338275,0.0
-70.20480346679688,77.38377380371094,-6.495265007019043,0.062155645340681,-0.3867462277412414,0.3349498510360718,0.051796369254589,0.0
-73.43689727783203,74.8043212890625,-1.2431129217147827,-0.8701789975166321,-0.3971054852008819,0.3211374878883362,0.0794211030006408,0.0034530912525951
-78.2228775024414,70.08049011230469,2.7348482608795166,-10.348915100097656,-0.3971054852008819,0.3073251247406006,0.107045829296112,0.0172654557973146
-76.66898345947266,67.56318664550781,8.546401023864746,-2.082214117050171,-0.4109178781509399,0.2831534743309021,0.1312174648046493,0.0103592742234468
-65.97821807861328,64.85941314697266,13.549930572509766,20.666751861572266,-0.4661673307418823,0.2382632941007614,0.1346705555915832,-0.0932334661483764
-56.77918243408203,58.61277389526367,15.414599418640137,29.959020614624023,-0.5455884337425232,0.1726545691490173,0.1139520108699798,-0.258981853723526
-47.26936721801758,52.241817474365234,17.83867073059082,39.99715805053711,-0.635368824005127,0.1035927385091781,0.0863272845745086,-0.4419956803321838
-40.68087005615234,47.85984420776367,22.96651077270508,52.27289581298828,-0.742414653301239,0.0172654557973146,0.051796369254589,-0.6733527779579163
-39.935001373291016,43.19817352294922,28.249740600585938,54.63481140136719,-0.8598197102546692,-0.0690618231892585,0.0103592742234468,-0.9150692224502563
-37.137996673583984,38.41218948364258,32.88033676147461,59.0478630065918,-0.9841310381889344,-0.1519360244274139,-0.0276247300207614,-1.1602386236190796
-35.24224853515625,32.81818008422852,36.54751968383789,59.07894134521485,-1.108442306518555,-0.2348102033138275,-0.0656087324023246,-1.4123142957687378
-35.42871856689453,27.09986114501953,40.30793380737305,55.34960174560547,-1.2189412117004397,-0.3176844120025635,-0.107045829296112,-1.6402183771133425
-34.96255111694336,22.59357643127441,45.3425407409668,56.87241363525391,-1.319080829620361,-0.3936524093151092,-0.141576737165451,-1.8681223392486568
-36.60967254638672,18.366992950439453,50.252838134765625,55.16313552856445,-1.422673583030701,-0.4730735123157501,-0.183013841509819,-2.085667133331299
-37.324462890625,13.98501968383789,54.19972229003906,53.11199951171875,-1.52626633644104,-0.5490415096282959,-0.2140916585922241,-2.3032119274139404
-35.73949432373047,8.422089576721191,56.71702575683594,50.84331512451172,-1.6160467863082886,-0.6215564608573914,-0.2451694756746292,-2.506944179534912
-35.61518478393555,2.7348482608795166,59.94911956787109,46.70996475219727,-1.698920965194702,-0.694071352481842,-0.2797003984451294,-2.696864366531372
-35.397640228271484,-2.3619143962860107,64.26893615722656,45.62224197387695,-1.7748888731002808,-0.76313316822052,-0.3142313063144684,-2.872972011566162
-34.96255111694336,-7.582988739013672,68.40228271484375,44.5034408569336,-1.850856900215149,-0.8287419080734253,-0.3453091382980346,-3.049079656600952
-34.900394439697266,-12.71082878112793,71.6343765258789,41.30242538452149,-1.919918775558472,-0.8908975720405579,-0.3763869404792785,-3.2148280143737797
-33.439735412597656,-17.18603515625,74.02737426757812,40.27685928344727,-1.9820743799209597,-0.9565063118934632,-0.4109178781509399,-3.3736701011657715
-32.16554641723633,-21.972021102905277,75.42587280273438,36.82722091674805,-2.0338706970214844,-1.0152088403701782,-0.4419956803321838,-3.515246868133545
-31.295366287231445,-26.63369369506836,76.97976684570312,32.94248962402344,-2.075307846069336,-1.0670051574707031,-0.4661673307418823,-3.6499176025390634
-29.399620056152344,-31.5750675201416,78.40934753417969,30.14548683166504,-2.1167449951171875,-1.1188015937805176,-0.4972451329231262,-3.7604165077209473
-27.59710693359375,-37.01368713378906,79.27952575683594,25.42165756225586,-2.144369602203369,-1.1602386236190796,-0.517963707447052,-3.860556125640869
-25.639204025268555,-42.17260360717773,80.21186065673828,21.47477531433105,-2.161635160446167,-1.1947696208953855,-0.538682222366333,-3.939977169036865
-23.774534225463867,-46.52349853515625,81.45497131347656,19.20609474182129,-2.175447463989258,-1.2293004989624023,-0.5559477210044861,-4.009038925170898
-22.59357643127441,-50.56361770629883,82.3873062133789,15.7875337600708,-2.1823537349700928,-1.2569252252578735,-0.5732131600379944,-4.057382106781006
