Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-61.78340530395508,82.19010925292969,-20.65233993530273,1.061073660850525,0.0133303264155983,-0.0151344239711761,0.024618100374937,0.015202828682959
-75.29592895507812,73.32911682128906,3.2898449897766118,4.259898662567139,0.0133303264155983,-0.0208098329603672,0.034086599946022,0.0038007071707397
-84.2245864868164,59.73118209838867,24.35730743408203,1.451174259185791,0.0209476556628942,-0.0113508179783821,0.007574800401926,0.015202828682959
-86.72959899902344,41.14699172973633,43.08970642089844,-3.4953012466430664,0.0266606528311967,-0.0132426209747791,0.0189370010048151,0.0
-82.68623352050781,19.70609664916992,60.659759521484375,-3.822985887527466,0.038086649030447,-0.0208098329603672,0.0189370010048151,-0.0019003535853698
-72.61421203613281,-1.963338017463684,75.44849395751953,1.716442584991455,0.038086649030447,-0.0208098329603672,0.011362200602889,0.0038007071707397
-58.85222625732422,-22.9367733001709,84.77837371826172,5.2273478507995605,0.0342779830098152,-0.0113508179783821,-0.0056811003014445,0.0114021217450499
-41.50423049926758,-43.62973403930664,86.4803695678711,2.168959379196167,0.0342779830098152,-0.009459014981985,-0.0018937001004815,0.0057010608725249
-20.83007049560547,-62.31780242919922,81.54041290283203,-3.10520076751709,0.0342779830098152,0.003783605992794,-0.0132559007033705,0.0057010608725249
2.1412148475646973,-76.01961517333984,72.2624282836914,-3.869797945022583,0.0323736518621444,0.007567211985588,-0.007574800401926,0.015202828682959
24.384904861450195,-83.84180450439453,59.93329620361328,0.3901005983352661,0.0266606528311967,0.0189180299639701,-0.017043299973011,0.0076014143414795
44.89275360107422,-84.93254852294922,42.892520904541016,2.356207609176636,0.0171389915049076,-0.0151344239711761,0.0454488024115562,-0.0285053048282861
34.35298538208008,-79.2918472290039,29.35953140258789,-25.54378700256348,1.0740435123443604,-0.0908065438270568,-0.0852165073156356,-0.8095506429672241
53.634315490722656,-71.531982421875,0.550037145614624,-31.70737648010254,2.079530954360962,-0.1305344104766845,-0.1003661081194877,-1.7559267282485962
64.40275573730469,-53.882720947265625,-22.93551254272461,-22.23573303222656,3.2259390354156494,-0.2080983370542526,-0.1704330146312713,-2.757413148880005
63.24899291992188,-37.85398864746094,-34.79763412475586,-16.852346420288086,4.427572727203369,-0.3216065168380737,-0.2973109185695648,-3.718991994857788
60.837528228759766,-14.958765029907228,-58.90586853027344,-21.62717628479004,5.495903491973877,-0.374576985836029,-0.3332912027835846,-4.684371471405029
58.36369705200195,5.45371675491333,-70.35286712646484,-11.312917709350586,6.463304042816162,-0.4937605857849121,-0.4260825216770172,-5.440712451934815
44.0923957824707,25.30524444580078,-83.04523468017578,-23.64009666442871,7.194567680358887,-0.5826753377914429,-0.4809998273849487,-6.016519546508789
32.710697174072266,45.1152229309082,-83.93775177001953,-10.31425952911377,7.670650959014893,-0.5883507132530212,-0.5453855991363525,-6.3984904289245605
19.19817543029785,62.26586151123047,-80.08748626708984,1.732046604156494,7.7582502365112305,-0.6413212418556213,-0.5643226504325867,-6.459301948547363
3.4612843990325928,75.69758605957031,-72.56339263916016,12.202346801757812,7.569721221923828,-0.631862223148346,-0.6003029346466064,-6.233160018920898
-12.577038764953612,82.5536880493164,-61.06450271606445,16.243789672851562,7.009847640991211,-0.5959179401397705,-0.6059840321540833,-5.695359706878662
-28.459449768066406,83.40550231933594,-43.95108413696289,19.177345275878903,6.133854866027832,-0.5391638278961182,-0.5756848454475403,-4.902912139892578
-41.49383544921875,79.19835662841797,-22.16753578186035,27.83757781982422,5.002681255340576,-0.4786261618137359,-0.5207675099372864,-3.89952564239502
-51.046146392822266,70.86714935302734,0.2802076041698456,36.123313903808594,3.641083478927612,-0.3689015805721283,-0.4601691365242004,-2.713704824447632
-57.49058151245117,57.19650268554688,21.04670524597168,36.5134162902832,2.203312635421753,-0.2762032449245453,-0.3579093217849731,-1.503179669380188
-60.2866325378418,38.04096984863281,39.48851776123047,30.49026298522949,0.7312636375427246,-0.1494524329900741,-0.2707991003990173,-0.2774516344070434
-59.69416046142578,16.755895614624023,56.88214492797852,25.27851867675781,-0.611290693283081,-0.0359442569315433,-0.1647519022226333,0.8380559086799622
-53.738258361816406,-4.394137382507324,72.4699935913086,25.590599060058597,-1.7843594551086426,0.081347532570362,-0.0549173019826412,1.8148376941680908
-43.4791374206543,-24.71312713623047,81.90364837646484,24.108217239379883,-2.6946303844451904,0.1570196449756622,0.0302992016077041,2.5730788707733154
-30.3512020111084,-44.96978759765625,83.13864135742188,14.340097427368164,-3.3173470497131348,0.1948557049036026,0.0927913039922714,3.0633699893951416
-16.370939254760742,-62.96186065673828,79.25724029541016,1.1234897375106812,-3.5649101734161377,0.2307999730110168,0.1344527006149292,3.2344019412994385
-0.8003570437431335,-76.16504669189453,72.13789367675781,-8.270133018493652,-3.5001628398895264,0.2307999730110168,0.1666456013917923,3.143184900283813
14.333666801452637,-82.98998260498047,61.12677383422852,-12.686071395874023,-3.0412187576293945,0.2080983370542526,0.1685393154621124,2.702302932739258
29.22862243652344,-83.89374542236328,43.95108413696289,-17.398487091064453,-2.2947206497192383,0.1645868569612503,0.1363463997840881,2.0181756019592285
42.969818115234375,-80.21637725830078,22.385475158691406,-25.699827194213867,-1.2587636709213257,0.1135081797838211,0.0814291015267372,1.1155076026916504
53.24972915649414,-70.97103118896484,-0.8510009050369263,-32.61241149902344,-0.0323736518621444,0.0170262269675731,0.0132559007033705,0.0361067168414592
59.26799774169922,-57.33154678344727,-20.91179084777832,-31.03640365600586,1.293041706085205,-0.077563926577568,-0.0587047040462493,-1.0775004625320437
61.8145866394043,-37.73971939086914,-39.30171203613281,-26.245967864990234,2.567039966583252,-0.1891802996397018,-0.1571771055459976,-2.1835062503814697
60.36978912353516,-17.067535400390625,-56.95479202270508,-23.733720779418945,3.795334577560425,-0.281878650188446,-0.2329251170158386,-3.2229998111724854
54.06047821044922,4.331809043884277,-72.99927520751953,-24.48271369934082,4.854143142700195,-0.3670097887516022,-0.3162479102611542,-4.119966506958008
44.91354370117188,24.72351455688477,-82.45368957519531,-21.486740112304688,5.7225189208984375,-0.4143048524856567,-0.4166140258312225,-4.785090446472168
31.97270393371582,45.15677261352539,-83.60565185546875,-10.954024314880373,6.238593101501465,-0.4861933588981628,-0.4412321150302887,-5.241175174713135
17.691009521484375,62.141204833984375,-79.94219207763672,0.7802011966705322,6.446165084838867,-0.5164622068405151,-0.4677439332008362,-5.397004127502441
1.7566277980804443,75.24051666259766,-72.32469940185547,9.065937995910645,6.309053421020508,-0.5051113963127136,-0.4961494207382202,-5.224071979522705
-13.481338500976562,82.4913558959961,-61.002235412597656,14.137245178222656,5.810118198394775,-0.4805179536342621,-0.4772124290466308,-4.767987251281738
-28.22038078308105,83.44705963134766,-44.11713409423828,19.707881927490234,4.985542297363281,-0.4370065033435821,-0.4507006108760834,-4.026849269866943
-41.3275260925293,79.79047393798828,-22.63454818725586,28.149658203125,3.894359827041626,-0.3651179671287536,-0.3976770341396332,-3.0633699893951416
-51.61783218383789,70.62822723388672,0.8717570304870605,34.687744140625,2.603222370147705,-0.2705278396606445,-0.3162479102611542,-1.972567081451416
-57.83359146118164,57.06145858764648,20.77687644958496,33.61106872558594,1.1921120882034302,-0.1702622771263122,-0.2291377186775207,-0.7791450023651123
-60.46333694458008,37.843597412109375,39.11490631103516,28.66459083557129,-0.2037635594606399,-0.0643213018774986,-0.1325590014457702,0.4085760116577148
-59.0289306640625,16.433866500854492,57.2246208190918,25.98069953918457,-1.521561622619629,0.0586458928883075,-0.0284055005759,1.489877223968506
-52.5013427734375,-4.456465721130371,73.06153869628906,26.63606834411621,-2.6317873001098637,0.1626950651407241,0.068173199892044,2.4381537437438965
-43.46874237060547,-24.879335403442383,82.24612426757812,23.406036376953125,-3.5211105346679688,0.2251245528459549,0.1477086097002029,3.1868929862976074
-30.663028717041016,-45.17755126953125,83.26317596435547,12.810903549194336,-4.111453533172607,0.2894458472728729,0.2026259154081344,3.663881778717041
-15.79925537109375,-62.42168045043945,79.5374526977539,0.5305368304252625,-4.355208396911621,0.3272819221019745,0.215881809592247,3.8406145572662354
0.0415769889950752,-75.95729064941406,72.05487060546875,-7.630367755889893,-4.25046968460083,0.2989048659801483,0.2575432062149048,3.68288516998291
15.154812812805176,-83.00037384033203,60.99185943603516,-11.983890533447266,-3.7743868827819824,0.2913376688957214,0.2537558078765869,3.251504898071289
29.779518127441406,-83.98723602294922,44.08599853515625,-17.78858757019043,-2.982184648513794,0.240258976817131,0.2272440046072006,2.550274610519409
42.84508514404297,-79.91513061523438,22.136402130126957,-26.901336669921875,-1.9386104345321653,0.1797212809324264,0.1817952096462249,1.6210016012191772
53.22893905639648,-70.95025634765625,-1.0378060340881348,-32.81526184082031,-0.695081353187561,0.0983737558126449,0.1136220023036003,0.5282983183860779
0.7899627685546875,-54.95268630981445,-18.24462890625,-126.7982940673828,-0.0590343028306961,0.0170262269675731,0.041661400347948,0.0209038890898227
-8.876687049865723,-41.72872161865234,-42.95478820800781,-163.6862030029297,-0.049512643367052,0.0283770449459552,0.0265118014067411,0.0342063643038272
-9.13654327392578,-20.55791473388672,-60.10972213745117,-156.8204345703125,-0.0685559660196304,0.0208098329603672,0.0435551032423973,0.0190035365521907
0.8003570437431335,0.7687143087387085,-76.84953308105469,-129.8254852294922,-0.0647473037242889,0.0624294988811016,-0.0056811003014445,0.0285053048282861
11.19460391998291,21.81486701965332,-84.94441986083984,-89.11457824707031,-0.0590343028306961,0.0359442569315433,0.0435551032423973,0.0133024752140045
11.00750732421875,41.91570663452149,-85.82655334472656,-57.2979736328125,-0.0552256405353546,0.0416196659207344,0.0302992016077041,0.0038007071707397
1.029030442237854,60.26097106933594,-81.83100128173828,-33.73590087890625,-0.0590343028306961,0.0416196659207344,0.024618100374937,0.0209038890898227
-5.8207783699035645,74.71072387695312,-73.90216827392578,-6.787750244140625,-0.0552256405353546,0.0359442569315433,0.0492362007498741,-0.0057010608725249
-3.9498138427734375,83.78986358642578,-61.05412673950195,33.4082145690918,-0.0571299716830253,0.0283770449459552,0.0568110011518001,-0.0095017682760953
1.870964527130127,85.21302032470703,-43.193485260009766,78.39461517333984,-0.0533213056623935,0.0170262269675731,0.0587047040462493,0.0
3.7523231506347656,82.16932678222656,-19.4899959564209,117.42028045654295,-0.0571299716830253,0.0151344239711761,0.0776417031884193,-0.0133024752140045
-0.0519712343811988,74.1393814086914,3.3624913692474365,135.56776428222656,-0.0571299716830253,0.0132426209747791,0.0814291015267372,0.0
-4.344795227050781,60.35446548461914,23.392147064208984,138.9694366455078,-0.0533213056623935,0.003783605992794,0.0624921023845672,-0.0076014143414795
-3.15985107421875,40.50293350219727,41.52261734008789,138.47010803222656,-0.0571299716830253,0.001891802996397,0.0814291015267372,0.0019003535853698
1.6630795001983645,18.708845138549805,60.51446914672852,141.24761962890625,-0.0590343028306961,-0.001891802996397,0.0852165073156356,0.0038007071707397
3.669169187545776,-2.5658438205718994,76.0296630859375,133.96054077148438,-0.0552256405353546,-0.001891802996397,0.0776417031884193,-0.0038007071707397
0.0831539779901504,-23.18608665466309,84.37362670898438,107.2620620727539,-0.0590343028306961,0.001891802996397,0.0587047040462493,0.0095017682760953
-3.5548324584960938,-44.0660285949707,84.85102081298828,65.3964614868164,-0.0609386377036571,-0.005675408989191,0.0605984032154083,0.0209038890898227
