Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
63.91275787353516,16.58692741394043,-80.98275756835938,-0.8091118931770325,0.2873288989067077,0.1852503418922424,-0.4063094556331634,0.0370879396796226
46.72299957275391,36.80580520629883,-83.90572357177734,-0.6379535794258118,0.1668361276388168,0.2686130106449127,-0.3693722188472748,0.0278159547597169
26.13671493530273,56.04167556762695,-82.19547271728516,-0.0777992159128189,0.0370746962726116,0.3705006837844848,-0.3693722188472748,0.0278159547597169
5.602203845977783,70.69363403320312,-76.32881164550781,0.0,-0.0741493925452232,0.3982882499694824,-0.2954977750778198,0.0278159547597169
-16.70305824279785,81.34114074707031,-64.35708618164062,0.5134748220443726,-0.1575674563646316,0.4631258547306061,-0.2216233313083648,0.0185439698398113
-37.320411682128906,84.39363098144531,-46.74673461914063,0.4823551476001739,-0.250254213809967,0.4260757863521576,-0.1385145783424377,0.0278159547597169
-56.042747497558594,82.45865631103516,-26.31706428527832,-0.2489574998617172,-0.3429409563541412,0.4538633525371551,-0.0554058328270912,0.0370879396796226
-70.60226440429688,76.633056640625,-5.80447244644165,0.1867181211709976,-0.3614782989025116,0.3241881132125854,0.0923430547118187,0.0092719849199056
-81.0921630859375,64.66107940673828,16.128141403198242,-0.9180307984352112,-0.4170903265476227,0.2686130106449127,0.156983196735382,0.0185439698398113
-83.78453063964844,46.89454650878906,36.59927368164063,-0.6846331357955933,-0.3985529839992523,0.1667253077030182,0.2585605680942535,0.0092719849199056
-82.46941375732422,26.851577758789062,55.868045806884766,0.3111968636512756,-0.3522096276283264,0.0741001367568969,0.3509036004543304,0.0185439698398113
-76.63938903808594,6.167067527770996,70.37922668457031,-0.2022779732942581,-0.250254213809967,0.0185250341892242,0.4155437350273132,0.0370879396796226
-64.19235229492188,-16.473106384277344,80.98275756835938,0.560154378414154,-0.2409855276346206,-0.1389377564191818,0.4155437350273132,0.0092719849199056
-46.422698974609375,-37.11622619628906,83.81243896484375,0.3423165678977966,-0.1112240925431251,-0.2408254444599151,0.3878408372402191,0.0092719849199056
-56.632999420166016,-57.26266860961914,70.44142150878906,-83.08956909179688,4.087485313415527,-0.3612381815910339,0.2031547278165817,3.8293297290802
7.590416431427002,-71.1385726928711,85.75071716308594,42.07381820678711,-0.6858819127082825,-1.5746278762817385,-0.0923430547118187,-2.327268123626709
8.512036323547363,-80.10979461669922,62.13895034790039,-18.37617492675781,-0.064880721271038,-0.9540392756462096,0.1846861094236374,-0.8344786167144775
26.074583053588867,-81.19627380371094,44.29019927978516,-18.220577239990234,1.0473601818084717,-0.6298511624336243,0.3139663934707641,0.6861268877983093
45.57356643676758,-85.90435028076172,30.400924682617188,-16.960229873657227,3.049393892288208,-0.6576387286186218,0.1662175059318542,2.6054277420043945
49.57070159912109,-77.8644027709961,7.639100551605225,-35.9432373046875,6.154399394989014,-0.7595264315605164,-0.1477488875389099,5.25721549987793
57.99989700317383,-62.10526657104492,-15.951933860778809,-35.05632781982422,9.695033073425291,-0.9633017778396606,-0.4432466626167297,8.289154052734375
60.96150588989258,-45.28034973144531,-34.99267578125,-33.78042221069336,13.36542797088623,-1.0744520425796509,-0.7664473652839661,11.5158052444458
56.79868316650391,-24.450973510742188,-52.520111083984375,-35.009647369384766,16.887523651123047,-1.3152774572372437,-1.0896480083465576,14.501384735107422
56.94365692138672,-3.404304027557373,-68.43058776855469,-25.969379425048828,20.057411193847656,-1.454215168952942,-1.3112714290618896,17.218076705932617
48.28664779663086,17.38368034362793,-78.1738052368164,-21.81490135192871,22.522878646850582,-1.5283153057098389,-1.4959574937820437,19.415536880493164
36.347015380859375,37.3024787902832,-82.28876495361328,-15.015249252319336,24.052209854125977,-1.5190528631210327,-1.6437063217163086,20.81560516357422
23.82748794555664,56.05202102661133,-79.91514587402344,-0.0777992159128189,24.524911880493164,-1.5005277395248413,-1.8006895780563354,21.15867042541504
8.284219741821289,70.98336029052734,-76.4946517944336,4.948030471801758,23.950254440307617,-1.4912652969360352,-1.772986650466919,20.63016700744629
-7.051942348480225,80.55473327636719,-64.502197265625,15.777681350708008,22.18920516967773,-1.3152774572372437,-1.6806435585021973,19.13737678527832
-21.69430160522461,83.5347900390625,-46.798561096191406,26.467294692993164,19.47348403930664,-1.1207646131515503,-1.4959574937820437,16.856468200683594
-35.435752868652344,82.05510711669922,-28.63885307312012,31.462003707885746,15.942119598388672,-0.8336265683174133,-1.1819911003112793,13.778169631958008
-46.13275146484375,76.13638305664062,-6.623317718505859,40.673431396484375,11.752678871154783,-0.6298511624336243,-0.8957276344299316,10.14355182647705
-53.70245742797852,62.55020523071289,14.58373737335205,40.79790878295898,7.173953533172607,-0.4353383183479309,-0.5817612409591675,6.119510173797607
