Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-13.181233406066896,85.7822265625,15.369768142700195,153.2948760986328,18.32999992370605,0.3472079932689667,0.79094398021698,-19.318607330322266
-17.080202102661133,71.09925079345703,38.42961502075195,161.56468200683594,10.13319969177246,0.1032240018248558,0.4519680142402649,-10.429967880249023
-16.05580711364746,52.491119384765625,63.50551223754883,174.81814575195312,2.143199920654297,-0.0938400030136108,0.1129920035600662,-1.7966400384902954
-17.811912536621094,32.14886474609375,72.78556823730469,152.42274475097656,-5.160600185394287,-0.3002879917621612,-0.2259840071201324,6.080207824707031
-17.299715042114258,6.843056201934815,85.9937973022461,133.6249237060547,-11.120200157165527,-0.4410479962825775,-0.508463978767395,12.45355224609375
-13.87113094329834,-15.326784133911133,92.5615463256836,111.3385238647461,-15.62279987335205,-0.5442720055580139,-0.7062000036239624,17.285568237304688
-10.87112045288086,-38.01582336425781,87.39672088623047,67.52886199951172,-18.339399337768555,-0.563040018081665,-0.8756880164146423,20.12236785888672
-5.592354774475098,-59.88452911376953,83.3022689819336,31.288166046142575,-19.185400009155277,-0.5255039930343628,-0.96043199300766,21.011232376098636
-0.7421630024909973,-75.31515502929688,71.92303466796875,-7.319779872894287,-18.17959976196289,-0.4128960072994232,-0.9227679967880248,19.79140853881836
4.296183109283447,-84.29730987548828,52.74979019165039,-47.73431015014648,-15.256199836730955,-0.2345999926328659,-0.79094398021698,16.51963233947754
9.752649307250977,-89.43739318847656,32.84911346435547,-81.99710845947266,-10.77239990234375,0.0,-0.5649600028991699,11.564687728881836
14.372875213623049,-89.27124786376953,9.030648231506348,-115.43448638916016,-4.944399833679199,0.2158319950103759,-0.3295600116252899,5.172431945800781
19.3171443939209,-80.7044448852539,-14.444879531860352,-132.95523071289062,1.6449999809265137,0.4598160088062286,-0.0376639999449253,-1.976304054260254
22.0349235534668,-67.79713439941406,-35.447113037109375,-142.5332489013672,8.63860034942627,0.6381120085716248,0.2636480033397674,-9.53164768218994
22.8293514251709,-49.71859359741211,-56.605224609375,-146.67593383789062,15.594599723815918,0.8351759910583496,0.54612797498703,-16.992431640625
22.923429489135746,-28.566383361816406,-72.76478576660156,-137.7364501953125,22.09000015258789,0.985319972038269,0.8191919922828674,-23.89531135559082
20.72829818725586,-5.908495903015137,-83.759521484375,-121.07227325439452,27.447999954223636,1.0697760581970217,1.0640079975128174,-29.64455986022949
17.97916030883789,16.9051513671875,-90.2545166015625,-97.19733428955078,31.38660049438477,1.1354639530181885,1.2429120540618896,-33.83356857299805
14.216079711914062,40.38337707519531,-86.4510498046875,-55.66147613525391,33.4640007019043,1.12608003616333,1.3653199672698977,-35.98953628540039
9.428606033325195,61.88864135742188,-80.71466064453125,-16.16581153869629,33.4452018737793,1.0510079860687256,1.4218159914016724,-35.923343658447266
4.160294055938721,76.67545318603516,-69.80306243896484,20.90030860900879,30.756799697875977,0.891480028629303,1.3935680389404297,-32.9447021484375
-1.2020950317382812,86.84139251708984,-50.90001678466797,61.82878112792969,24.44939994812012,0.7131839990615845,1.2617440223693848,-26.20257568359375
-5.811868190765381,92.1060791015625,-29.669160842895508,99.2375259399414,14.541799545288086,0.4691999852657318,1.0828399658203125,-15.69696044921875
-10.306657791137695,91.21305847167967,-6.640488147735596,129.65354919433594,3.95740008354187,0.197063997387886,0.8003600239753723,-4.415952205657959
-13.954754829406738,83.736572265625,16.50249671936035,150.69403076171875,-3.421600103378296,-0.0750719979405403,0.4708000123500824,3.5743680000305176
-16.4007568359375,70.5904312133789,37.89962387084961,161.0974578857422,-8.074600219726562,-0.2815200090408325,0.1224080026149749,8.812992095947266
-18.48090362548828,51.82654571533203,58.39264678955078,160.6769561767578,-11.975600242614746,-0.4879679977893829,-0.2354000061750412,13.200575828552246
-19.3171443939209,31.17276763916016,74.1677017211914,150.6005859375,-15.71679973602295,-0.6381120085716248,-0.5272960066795349,17.39904022216797
-18.00006675720215,7.632239818572998,84.64283752441406,130.75930786132812,-19.24180030822754,-0.7694879770278931,-0.7815279960632324,21.29491233825684
-15.240473747253418,-15.13987159729004,91.09627532958984,106.93108367919922,-22.475400924682617,-0.8351759910583496,-0.96043199300766,24.74635124206543
-11.404223442077637,-38.36888122558594,88.43592071533203,67.80919647216797,-24.68440055847168,-0.8351759910583496,-1.1110880374908447,27.072528839111328
-6.742185115814209,-60.26873779296875,82.10719299316406,26.52252197265625,-25.267200469970703,-0.7882559895515442,-1.1770000457763672,27.65880012512207
-1.4738730192184448,-75.42937469482422,71.49696350097656,-9.500140190124512,-23.998199462890625,-0.6287279725074768,-1.16758394241333,26.14583969116211
3.919874906539917,-84.73343658447266,52.94723892211914,-48.746620178222656,-20.82099914550781,-0.4410479962825775,-1.0451760292053225,22.59038352966309
8.738707542419434,-89.80083465576172,31.695600509643555,-86.35782623291016,-16.064599990844727,-0.2158319950103759,-0.8097760081291199,17.342304229736328
13.379839897155762,-89.49969482421875,8.70849609375,-118.0041961669922,-9.973400115966797,0.0281520001590251,-0.5555440187454224,10.647456169128418
17.122013092041016,-81.74285125732422,-14.850168228149414,-139.3561553955078,-3.083199977874756,0.3096719980239868,-0.2542319893836975,3.148848056793213
74.88529205322266,-51.22427368164063,-20.524200439453125,7.195188045501709,-0.2443999946117401,0.3002879917621612,-0.0564960017800331,0.0378240011632442
86.9898681640625,-39.3553581237793,-46.888702392578125,0.763126015663147,-0.2632000148296356,0.2721360027790069,0.1412400007247924,-0.0851040035486221
74.57170104980469,-20.68492889404297,-64.25373840332031,-18.93798446655273,-0.2538000047206878,0.018767999485135,0.1129920035600662,0.1891199946403503
75.21978759765625,4.267824172973633,-74.13652801513672,9.811619758605955,-0.272599995136261,-0.0375359989702701,0.3013119995594024,0.0851040035486221
65.03856658935547,24.485471725463867,-82.89698028564453,11.47803783416748,-0.2538000047206878,-0.1501439958810806,0.357807993888855,0.1418399959802627
31.76666641235352,40.58067321777344,-87.42789459228516,-26.46022605895996,-0.2632000148296356,-0.3284400105476379,0.357807993888855,0.2836799919605255
25.191730499267575,63.74737548828125,-79.1039047241211,17.62976837158203,-0.3007999956607818,-0.4222800135612488,0.3766399919986725,0.3782399892807007
-0.5644620060920715,73.53948974609375,-72.32832336425781,1.1213279962539673,-0.2820000052452087,-0.4691999852657318,0.3766399919986725,0.406607985496521
-32.97921371459961,81.31710052490234,-57.18717575073242,-14.54611587524414,-0.2632000148296356,-0.4973520040512085,0.3107280135154724,0.4822559952735901
-39.03150177001953,85.37725067138672,-35.84200668334961,18.751096725463867,-0.2538000047206878,-0.4785839915275574,0.2542319893836975,0.5295360088348389
-64.43228912353516,78.98070526123047,-18.092472076416016,-6.463210105895996,-0.2538000047206878,-0.4504320025444031,0.1789039969444275,0.5579040050506592
-76.8818130493164,70.44505310058594,5.383056163787842,-1.6352699995040894,-0.2632000148296356,-0.4035120010375976,0.1129920035600662,0.5862720012664795
-78.39749908447266,57.90118408203125,26.167055130004883,9.936211585998535,-0.2538000047206878,-0.3190560042858124,0.0282480008900165,0.6240959763526917
-84.37661743164062,36.27131271362305,44.56089782714844,-6.073860168457031,-0.2632000148296356,-0.2533679902553558,-0.0941599979996681,0.6240959763526917
-77.4671859741211,17.51780891418457,62.80924987792969,5.404178142547607,-0.2538000047206878,-0.1219919994473457,-0.2071519941091537,0.652463972568512
-68.66575622558594,-4.475503921508789,73.71045684814453,1.1680500507354736,-0.2538000047206878,-0.0281520001590251,-0.2918959856033325,0.652463972568512
-57.19881439208984,-26.167680740356445,81.66033935546875,-2.1180639266967773,-0.2538000047206878,0.0938400030136108,-0.4143039882183075,0.652463972568512
-34.94437789916992,-44.661582946777344,83.94657897949219,7.880444049835205,-0.272599995136261,0.1876800060272216,-0.4519680142402649,0.5579040050506592
-17.31016731262207,-62.94780731201172,79.42605590820312,-1.7131400108337402,-0.2443999946117401,0.2815200090408325,-0.4896320104598999,0.5389919877052307
4.317089080810547,-75.13862609863281,71.08128356933594,0.4516460001468658,-0.2538000047206878,0.3565919995307922,-0.4896320104598999,0.4538879990577698
24.188241958618164,-81.3897933959961,58.8291130065918,2.787745952606201,-0.2443999946117401,0.3941279947757721,-0.4143039882183075,0.3309600055217743
43.34859085083008,-82.39704132080078,37.49433517456055,-2.7410240173339844,-0.2443999946117401,0.3659760057926178,-0.3389759957790375,0.2836799919605255
64.95494079589844,-80.42407989501953,17.458560943603516,3.628741979598999,-0.272599995136261,0.3284400105476379,-0.2542319893836975,0.2553119957447052
75.15706634521484,-70.82926177978516,-3.574847936630249,1.7287139892578125,-0.2538000047206878,0.2815200090408325,-0.1694879978895187,0.1985760033130645
82.84002685546875,-57.24699020385742,-25.96960830688477,-0.0311479996889829,-0.2538000047206878,0.197063997387886,-0.0847439989447593,0.1891199946403503
86.2581558227539,-37.66276931762695,-45.21559143066406,5.762380123138428,-0.2538000047206878,0.0938400030136108,0.0282480008900165,0.1891199946403503
80.049072265625,-17.07129669189453,-62.81964111328125,-0.0622959993779659,-0.2538000047206878,0.0093839997425675,0.1129920035600662,0.1891199946403503
71.28945922851562,4.735104084014893,-74.90553283691406,1.7754360437393188,-0.2538000047206878,-0.0938400030136108,0.1883199959993362,0.1702080070972442
57.522857666015625,26.47920036315918,-82.17993927001953,3.130373954772949,-0.2349999994039535,-0.1876800060272216,0.2824800014495849,0.1985760033130645
36.83637237548828,45.76228713989258,-82.78266906738281,-0.2180359959602356,-0.2538000047206878,-0.2533679902553558,0.3389759957790375,0.2080319970846176
18.47045135498047,62.97895812988281,-79.71703338623047,3.2705399990081787,-0.2538000047206878,-0.3565919995307922,0.3483920097351074,0.2931360006332397
-3.846704006195069,75.25284576416016,-70.59285736083984,1.8533060550689695,-0.2632000148296356,-0.4222800135612488,0.3672240078449249,0.302592009305954
-25.327619552612305,82.55280303955078,-56.94815826416016,1.2147719860076904,-0.2538000047206878,-0.4410479962825775,0.3483920097351074,0.3687840104103088
-43.41130828857422,83.84041595458984,-37.546295166015625,5.154994010925293,-0.2443999946117401,-0.4410479962825775,0.273063987493515,0.4538879990577698
-62.01765060424805,80.01910400390625,-17.541696548461914,0.763126015663147,-0.2443999946117401,-0.3941279947757721,0.1789039969444275,0.5011680126190186
-74.0490493774414,71.23423767089844,3.82425594329834,1.8065840005874636,-0.2443999946117401,-0.3378239870071411,0.0659120008349418,0.5295360088348389
-81.80517578125,57.3612174987793,25.74098396301269,2.382822036743164,-0.2443999946117401,-0.2533679902553558,-0.0376639999449253,0.5768160223960876
-83.29995727539062,37.631614685058594,45.225982666015625,-0.6229599714279175,-0.2443999946117401,-0.1501439958810806,-0.1412400007247924,0.567359983921051
-79.61004638671875,17.62164878845215,63.11061477661133,2.2426559925079346,-0.2443999946117401,-0.0469200015068054,-0.2354000061750412,0.5484480261802673
