Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-51.54729080200195,83.43272399902344,-32.16387176513672,-0.8237108588218689,0.673822283744812,-0.954672396183014,0.3241594433784485,0.0370224341750144
-66.69596862792969,78.27567291259766,-11.130867958068848,0.3419177234172821,0.8516364693641663,-0.8434484004974365,0.0648318901658058,0.0277668256312608
-78.61640930175781,67.70318603515625,11.058588981628418,-0.2175839990377426,0.96394020318985,-0.6951497793197632,-0.2130190581083297,0.0185112170875072
-84.63409423828125,52.07698822021485,32.06061553955078,-1.103461742401123,1.038809299468994,-0.4912391901016235,-0.4352998435497284,0.0462780408561229
-83.09832763671875,32.31687545776367,51.46219253540039,1.103461742401123,1.0200920104980469,-0.2409852594137191,-0.648318886756897,0.0462780408561229
-78.28209686279297,11.151233673095703,66.86781311035156,-0.3730011582374573,0.8890710473060608,0.0092686638236045,-0.7779826521873474,0.0370224341750144
-67.47952270507812,-11.2855863571167,79.36164093017578,1.4764628410339355,0.7299741506576538,0.3058659136295318,-0.8891230821609497,0.0555336512625217
-51.536842346191406,-31.727792739868164,84.60698699951172,2.875217199325561,0.5334426164627075,0.537582516670227,-0.9446932673454284,0.0370224341750144
-32.115196228027344,-51.72560501098633,83.38858032226562,-0.3419177234172821,0.2714006304740906,0.7692990899085999,-0.9261698722839355,0.0370224341750144
-11.04286289215088,-66.81439208984375,78.66983795166016,1.6163383722305298,0.0280759278684854,0.88979172706604,-0.8520762324333191,0.0462780408561229
11.25181007385254,-78.82341003417969,67.81775665283203,0.4817931652069092,-0.2339660674333572,1.0380903482437134,-0.6668422818183899,0.0647892579436302
31.71819496154785,-84.30084991455078,52.33985900878906,-0.5439600348472595,-0.4960080683231354,1.0658963918685913,-0.4816083312034607,0.0647892579436302
51.50550079345703,-83.1226806640625,32.23614883422852,1.0568366050720217,-0.7018982172012329,1.0473589897155762,-0.2222807705402374,0.0462780408561229
67.1034164428711,-78.25499725341797,10.87273120880127,-0.3730011582374573,-0.8609951138496399,0.9454036951065063,0.0277850963175296,0.0462780408561229
78.86714935302734,-67.43447875976562,-11.110217094421388,0.6682937145233154,-0.9920161366462708,0.7878364324569702,0.2963743507862091,0.0555336512625217
84.50872039794922,-51.859954833984375,-31.9263858795166,1.1656285524368286,-1.0200920104980469,0.6117318272590637,0.5557019114494324,0.0740448683500289
83.10877227783203,-32.18252182006836,-51.3692626953125,-1.0723782777786257,-0.9920161366462708,0.3244032263755798,0.7409358620643616,0.0462780408561229
78.31343841552734,-10.892864227294922,-66.72325134277344,0.5595017075538635,-0.8797124028205872,0.0741493105888366,0.8983847498893738,0.0555336512625217
67.30191802978516,11.512951850891112,-79.12415313720703,-1.3210457563400269,-0.7486913800239563,-0.2131792604923248,1.0002634525299072,0.0370224341750144
51.54729080200195,31.893150329589844,-84.55535888671875,-2.875217199325561,-0.5521599054336548,-0.4356271922588348,1.046571969985962,0.0370224341750144
31.79132652282715,51.363887786865234,-83.67768859863281,-1.8805475234985352,-0.2807592749595642,-0.66734379529953,1.046571969985962,0.0092556085437536
4.763997554779053,56.5726203918457,-95.5210189819336,-68.9119644165039,0.3649870753288269,-0.797105073928833,1.0280485153198242,-0.4720360338687897
0.4910260736942291,75.41293334960938,-76.68733978271484,0.901419460773468,0.6457463502883911,-1.0010156631469729,0.8891230821609497,-0.3794799447059631
-28.030275344848636,83.17435455322266,-47.78632354736328,13.878750801086426,-0.3275524973869324,-0.7692990899085999,0.8705996870994568,0.3887355625629425
-25.14680290222168,85.03462219238281,-31.6992244720459,49.39156723022461,-1.7781420946121216,-0.2780598998069763,0.8798613548278809,1.3050408363342283
-28.74069595336914,70.36956024169922,-20.47542762756348,37.17578125,-3.88383674621582,0.5283138155937195,1.296637773513794,2.110278844833374
-46.845977783203125,55.962867736816406,4.130192279815674,22.317901611328125,-6.588484287261963,1.5478668212890625,1.6671056747436523,3.396808385848999
-38.45674514770508,42.13492202758789,24.89473342895508,49.87336349487305,-9.480304718017578,2.585957288742065,2.0375735759735107,4.859194278717041
