Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-33.611690521240234,-28.825441360473636,82.95475769042969,35.27690505981445,-33.195743560791016,0.8122951984405518,1.9443613290786743,-30.421123504638672
-29.00081443786621,-29.554798126220703,88.34555053710938,51.61468124389648,-33.76137924194336,0.5650749206542969,1.8736572265625,-31.376205444335938
-20.31964874267578,-35.5482063293457,87.64791870117188,55.13602828979492,-34.46842575073242,0.4944405555725097,1.8383052349090576,-32.08367156982422
-11.988275527954102,-36.43611907958984,90.50186920166016,72.9648208618164,-34.64518737792969,0.4238061904907226,1.8383052349090576,-32.402034759521484
-10.557313919067385,-39.76579284667969,90.02620697021484,68.55521392822266,-34.78659439086914,0.2472202777862548,1.8736572265625,-32.6496467590332
-11.288694381713867,-46.04460144042969,87.52108001708984,52.15398788452149,-34.751243591308594,0.0706343650817871,1.7676012516021729,-32.93263244628906
-14.405009269714355,-53.306453704833984,83.93778991699219,28.1390438079834,-34.78659439086914,0.0706343650817871,1.7676012516021729,-32.89726257324219
-16.090364456176758,-60.56830978393555,78.51528930664062,3.299278974533081,-34.751243591308594,0.0706343650817871,1.6968971490859983,-33.003379821777344
-15.74057388305664,-66.14947509765625,74.64659881591797,-12.562639236450195,-34.46842575073242,-0.0353171825408935,1.6968971490859983,-32.826515197753906
-17.266931533813477,-71.73063659667969,71.60238647460938,-29.97902488708496,-33.97349548339844,-0.0706343650817871,1.7676012516021729,-32.26054000854492
-17.04433822631836,-75.44084167480469,69.25580596923828,-40.25754928588867,-33.47856140136719,-0.0353171825408935,1.6968971490859983,-31.8360595703125
-13.578231811523438,-80.0389633178711,65.51396942138672,-48.37885284423828,-32.84222412109375,0.0,1.6968971490859983,-31.163963317871094
-7.981583595275879,-83.14665222167969,62.31120300292969,-49.67952728271485,-31.923065185546875,0.0,1.6968971490859983,-30.27962875366211
-2.512131929397583,-86.15921020507812,58.98159790039063,-51.07537841796875,-31.03925895690918,0.0,1.6968971490859983,-29.324546813964844
4.165687084197998,-87.96675109863281,55.93738555908203,-47.93471908569336,-29.97869300842285,0.0706343650817871,1.7676012516021729,-28.157224655151367
9.412545204162598,-88.56925964355469,51.97356796264648,-46.76093673706055,-28.6706600189209,0.1412687301635742,1.6615451574325562,-26.91915702819824
10.970703125,-89.33032989501953,47.21698760986328,-53.67673110961914,-27.32727432250977,0.1059515476226806,1.6968971490859983,-25.610340118408203
11.256895065307615,-90.09140014648438,42.55553817749024,-62.4642333984375,-25.94853782653809,0.1765859127044677,1.6615451574325562,-24.160030364990234
11.3840913772583,-89.99626159667969,37.640403747558594,-70.5538101196289,-24.463743209838867,0.1765859127044677,1.5554890632629397,-22.7097225189209
9.984929084777832,-89.67915344238281,32.471588134765625,-81.33992004394531,-22.837541580200195,0.1412687301635742,1.5554890632629397,-21.117919921875
7.981583595275879,-90.37680053710938,27.11250877380371,-95.1715087890625,-21.069929122924805,0.1059515476226806,1.4140809774398804,-19.52611541748047
