Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
24.10881805419922,-82.66592407226562,49.28359222412109,-16.344236373901367,-5.017237663269043,0.1672738492488861,0.3862101137638092,4.4453206062316895
39.73082733154297,-83.77867126464844,33.035797119140625,-18.84321403503418,-3.8232908248901367,0.1273562312126159,0.2986945211887359,3.392881393432617
51.44471740722656,-77.42455291748047,10.845714569091797,-26.619531631469727,-2.408806324005127,0.07793440669775,0.1940563172101974,2.1219756603240967
61.11548614501953,-64.67472076416016,-10.90804672241211,-25.65719223022461,-0.8232147693634033,0.0323142670094966,0.0703929737210273,0.702892541885376
65.69416809082031,-49.56419372558594,-30.272424697875977,-25.2846736907959,0.7870922088623047,-0.0209092311561107,-0.0494653359055519,-0.7275887727737427
65.32745361328125,-28.411535263061523,-51.87035751342773,-26.58848762512207,2.313746929168701,-0.0760335698723793,-0.1617136001586914,-2.0896806716918945
62.02703094482422,-7.539664268493652,-65.79109954833984,-20.566110610961918,3.6768994331359854,-0.1197528690099716,-0.256839245557785,-3.3092942237854004
53.445926666259766,13.86258316040039,-77.41596221923828,-18.191307067871094,4.77958869934082,-0.1558688133955001,-0.3329397439956665,-4.302842140197754
41.50153350830078,35.36882781982422,-83.79457092285156,-12.2310152053833,5.538163185119629,-0.1824805587530136,-0.3862101137638092,-4.969640254974365
25.84808921813965,52.73605346679688,-80.3663330078125,-2.8870162963867188,5.897488117218018,-0.2052906304597854,-0.4242603778839111,-5.265995025634766
9.534560203552246,68.83453369140625,-78.0808334350586,1.039946675300598,5.853760719299316,-0.2147948294878006,-0.4470905363559723,-5.193806171417236
-7.239979743957519,80.284423828125,-67.71299743652344,10.213208198547363,5.370858669281006,-0.1938855946063995,-0.4223578572273254,-4.768270969390869
-24.27645874023437,81.95875549316406,-48.94076919555664,15.909632682800291,4.545742511749268,-0.1558688133955001,-0.3747950494289398,-4.012186527252197
-39.85655975341797,83.50828552246094,-33.056575775146484,18.920822143554688,3.372709035873413,-0.1083478331565857,-0.2853769361972809,-2.9635469913482666
-51.97907257080078,77.13336944580078,-10.86649227142334,25.501976013183597,1.9677305221557615,-0.0589260160923004,-0.1731286793947219,-1.711638331413269
-61.28312683105469,64.09234619140625,11.219704627990724,25.14497947692871,0.3935461044311523,-0.0133058745414018,-0.051367849111557,-0.3115523755550384
-65.64178466796875,49.39780044555664,30.324369430541992,25.20706558227539,-1.18824303150177,0.0437193028628826,0.0646854415535926,1.0961323976516724
-65.78846740722656,27.96435546875,52.03657531738281,25.78136444091797,-2.703490734100342,0.0931411236524581,0.1674211323261261,2.448725700378418
-62.03750991821289,7.581262588500977,65.58332824707031,20.44193649291992,-4.051433563232422,0.1311579048633575,0.2682543098926544,3.660740375518799
-53.55070114135742,-13.789786338806152,77.28091430664062,18.16026306152344,-5.148419380187988,0.1653730124235153,0.3481598496437073,4.629592418670654
-41.99397659301758,-35.53521728515625,83.6595230102539,11.408370018005373,-5.891784191131592,0.1938855946063995,0.4052352607250213,5.284992218017578
-25.83761215209961,-52.76725006103516,80.05467224121094,3.0267105102539062,-6.245405673980713,0.2147948294878006,0.448993057012558,5.5737481117248535
-9.702200889587402,-68.81373596191406,77.69645690917969,-1.1796410083770752,-6.1883697509765625,0.2166956663131714,0.462310642004013,5.493960380554199
6.89422082901001,-80.89800262451172,67.86882781982422,-10.601247787475586,-5.713072776794434,0.1938855946063995,0.4356754422187805,5.055127143859863
24.255502700805664,-82.35393524169922,49.14854049682617,-15.785459518432615,-4.859438896179199,0.1596704870462417,0.3843075931072235,4.302842140197754
39.47936630249024,-83.40428924560547,32.963077545166016,-19.324382781982425,-3.678800582885742,0.1102486699819564,0.2929869890213012,3.2561023235321045
51.70665740966797,-77.54934692382812,10.928823471069336,-26.15388298034668,-2.2586123943328857,0.0589260160923004,0.1883487701416015,1.994695067405701
